k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,0.031663882500000004,,,Unknown
214,SG_ynaM,False,-0.029610302600000003,,,Unknown
151,CCK-PGI Del,False,0.0294812617,,,Unknown
110,menF KO,False,-0.0282022938,,,Metal Homeostasis
168,tpiA ALE,False,-0.0279805201,,,Unknown
204,SG_ydfA,False,0.027577804100000002,,,Unknown
77,Leucine,False,0.02735715,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,0.024769099200000002,NagC,,Carbon Metabolism
118,AHAS I,False,-0.0236861449,,,Amino Acid Metabolism
157,FecI,False,-0.0231525894,FecI,,Metal Homeostasis
6,DLP12,False,0.0222595065,,,Prophage
192,ZraR,False,-0.022250867100000002,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0222234473,,,Unknown
148,SG_ydaF,False,0.0221250942,,,Unknown
125,FDH-O,False,0.0218336966,,,Energy Metabolism
187,entC ALE,False,0.0212705708,,,Unknown
62,NsrR,False,0.021258346600000002,NsrR,,Redox Stress
138,SG_yjiS,False,-0.0207787764,,,Unknown
89,RbsR+dsrA,False,0.0206601213,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,0.0202066747,,,Energy Metabolism
212,NtrC+RpoS,False,-0.01957994,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0193705986,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,0.018903194,,,Energy Metabolism
215,GlpR-2,False,0.0187935012,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,0.0183932926,,,Prophage
23,GalRS,False,0.0175314124,GalR+GalS+Crp,,Carbon Metabolism
39,DksA-related,False,0.0165670339,,,Stringent Response
29,SG_ygdT,False,-0.0164653887,,,Unknown
112,BluR,False,0.016455803800000002,BluR,,Extracellular Structures
149,NDH-1,False,-0.0159099534,,,Energy Metabolism
3,Membrane-1,False,-0.0152786649,,,Membrane Homeostasis
37,NrdR,False,-0.0144008959,NrdR,,Nucleotide Metabolism
35,FadR,False,0.014359711700000001,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.014124949900000001,RpoN+AtoC,,Fatty Acid Metabolism
177,ppGpp,False,-0.014081461600000001,ppGpp,,Stringent Response
144,fur KO,False,-0.013986496900000001,,,Metal Homeostasis
129,PAL Dup,False,-0.013983761400000001,,,Unknown
78,SoxS,False,-0.0137040485,SoxS,,Redox Stress
55,PuuR,False,0.013644164600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0134063366,,,Unknown
13,SG_ymdG,False,0.0133790542,,,Unknown
12,Curli,False,0.0130189382,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PhoB-1,False,0.012905499,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,0.012648883500000001,,,Unknown
169,sdh KO,False,-0.012632321200000001,,,Carbon Metabolism
45,Isoleucine,False,-0.0123087707,Ile-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.012263863000000002,,,Unknown
25,SG_yafF,False,0.0121592259,,,Unknown
30,FhlA,False,-0.0120614712,RpoN+FhlA,,Carbon Metabolism
153,Spermidine,False,0.0119932362,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,0.011959102800000001,Crp,,Carbon Metabolism
27,PyrR,False,-0.011938096300000001,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0119280008,Fnr+NarP+NarL,,Nitrogen Metabolism
133,CecR,False,-0.011917049300000001,CecR,,Membrane Homeostasis
130,Fur-2,False,-0.0118825873,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.01176039,,,Redox Stress
60,pdhR KO,False,0.0116893715,,,Carbon Metabolism
87,PhoB-2,False,-0.0110946941,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0110882811,,,Membrane Homeostasis
71,Molybdopterin,False,0.0110836496,Molybdopterin,,Cofactor Metabolism
146,PaaX,False,0.0110543338,IHF+Crp+PaaX,,Carbon Metabolism
205,SSW_cspC,False,0.0109976855,,,Unknown
22,malE OE,False,0.0109775542,,,Carbon Metabolism
20,Fe-related-1,False,-0.0105488426,,,Metal Homeostasis
115,SG_pinH,False,-0.0105358885,,,Unknown
172,GcvA,False,-0.010527228900000001,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,0.0104829516,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.010144210800000001,,,Unknown
128,Single Reads,False,-0.0101092423,,,Unknown
43,BaeR+CpxR,False,0.0100820311,BaeR+CpxR,,Membrane Homeostasis
216,PdeL,False,0.009973695500000001,,,Unknown
184,Molybdenum,False,-0.0097419683,,,Metal Homeostasis
