,BSU_18190
SRX1473808,-0.1394804595111987
SRX1473809,0.11876338108399408
SRX7520944,0.8000173722770993
SRX7520945,0.8317266432496044
SRX7520946,-1.2479129280754495
SRX7520947,-0.3838310874512532
SRX7520948,0.9532732694045905
SRX7520949,1.0037462942406323
SRX7520950,1.4804749668145758
SRX7520951,1.4429201792833748
SRX959206,-0.3990412725338217
SRX959207,-0.125454409109369
SRX959208,0.06410714997442303
SRX959209,-0.10480369540107226
SRX959210,-0.4671929895357199
SRX959211,-0.42579498045480413
SRX959212,0.03837102319818975
SRX959213,0.16703002441452686
SRX959214,-0.018496018393903132
SRX959215,0.15328196826786655
SRX959216,-0.03732503347338323
SRX959217,-0.30286196401329496
SRX3269802,0.2895227445275825
SRX3269803,-0.2895227445275825
SRX3269804,1.1317538139357115
SRX3269805,0.4820177651170514
SRX3269806,0.6984229906720332
SRX3269807,0.5384653752144564
SRX3269808,0.02264035982638468
SRX3269809,-0.6212537045113535
SRX3269810,-0.5544315748729396
SRX3269811,-0.8201185496228023
SRX2529102,0.05512954945799553
SRX2529103,-0.05512954945799553
SRX2529104,0.5796531708636197
SRX2529105,0.7351804488577542
ERX1981712,1.2047520862082433
ERX1981713,1.8292410174099383
ERX1981714,1.6173339285590789
ERX1981715,-0.9644511546676195
ERX1981716,-0.023112797564267318
ERX1981717,0.987563952231886
ERX2274784,-0.3256005092672725
ERX2274785,-0.3943787426597272
ERX2274786,0.18525941505169552
ERX2274787,0.870724011029556
ERX2274788,0.5795406253436362
ERX2274789,0.6545166204498436
ERX2274790,-0.2031741643307212
ERX2274791,-0.21473446446123926
ERX2274792,0.07645525538996711
ERX2274793,0.6117759463837746
ERX2274794,0.7965840733168871
ERX2274795,0.8025142190896641
ERX2274796,-0.11057481446419803
ERX2274797,0.4533166680775152
ERX2274798,-0.3427418536133189
ERX2274799,0.3845378190387159
ERX2274800,0.9562774374360244
ERX2274801,0.3235198806413555
ERX1819430,0.2415353627018701
ERX1819431,-0.03594253053699248
ERX1819432,0.03988532476688
ERX1819433,0.10990765332671516
ERX1819434,-0.03838369131464159
ERX1819435,0.6197315402787709
ERX1819436,-0.01178856217287283
ERX1819437,0.9400399110187028
ERX1819438,0.008131537708395697
ERX1819439,0.09183839659332628
ERX1819440,-0.07363088205237478
ERX1819441,0.2276570969516234
ERX1819442,0.030252153606244118
ERX1819443,-0.15621609050881524
ERX1819444,0.26057915234387874
ERX1819445,-0.2265452720470193
ERX3440914,-0.043353023086675435
ERX3440915,-0.13420292736953687
ERX3440916,0.19284732034019306
ERX3440917,-0.07009943350263903
ERX3440918,0.30190879698447937
ERX3440919,0.31520705600736143
ERX3440920,0.35704104262959824
ERX3440921,0.5959482672155278
ERX3440922,0.5465626746372552
ERX3440923,0.020784548149125115
ERX3440924,-0.08838905084256599
ERX3440925,-0.1702824436651209
ERX3440926,0.2155553159196577
ERX3440927,0.4348416699375495
ERX3440928,-5.350598101219087
ERX3440929,-5.350598101219087
ERX3440930,-5.350598101219087
ERX3440931,0.3993875600025199
ERX3440932,0.1257484946217824
ERX3440933,0.42809378438110457
ERX3440934,0.22580206362351166
ERX3440935,0.1530455151302963
ERX3440936,0.21363546675179634
ERX3440937,0.2971298097238808
ERX3440938,0.059354764189891725
ERX3440939,0.07215437647516243
ERX3440940,-0.24832060594075056
ERX3440941,-5.350598101219087
ERX3440942,-5.350598101219087
ERX3440943,-5.350598101219087
SRX5347612,-0.10584752909245676
SRX5347613,0.22307788569100676
SRX5347614,-0.11723035659855086
SRX5347615,0.3254511021562454
SRX5347616,0.1022128135203504
SRX5347617,0.11954362166173382
SRX5347618,0.6227165358081779
SRX5347619,0.516271614975027
SRX5347620,-0.22175426497153605
SRX5347621,0.06277049012357327
SRX5347622,-0.13280970007120274
SRX5347623,-0.16186008986205724
SRX8170783,0.0822485988916073
SRX8170784,-0.2526357027959083
SRX8170785,0.1703871039043019
SRX8170786,0.6380996297858248
SRX8170787,0.2766184596346539
SRX8170788,0.3796360842974584
SRX5177009,-1.065640414162682
SRX5177010,-0.25599042626291
SRX5177011,-0.8165692298913605
SRX5177012,-0.9127940341793704
SRX7354731,0.028452979830936087
SRX7354732,-0.028452979830936975
SRX7354733,0.5708649358385758
SRX7354734,1.0651467909914922
SRX7354735,0.3217784633331133
SRX7354736,0.21868025832913676
SRX7354737,0.33390376766912144
SRX7354738,0.3389042764430883
SRX2508581,-0.058772560935178575
SRX2508582,0.10946614418018896
SRX2508583,0.3471182367632197
SRX2508584,0.2622481530511802
SRX2508585,0.006168018895558625
SRX2508586,0.12501101156370087
SRX2508587,0.2287925538265325
SRX2508588,0.3269080730170195
SRX2508589,0.05260454203961995
SRX2508590,0.16612046737798458
SRX2508591,0.0491989444026304
SRX2508592,0.37060975136980456
SRX1736086,0.06479385142384952
SRX1736087,0.09525291948119817
SRX1736088,-0.1600467709050477
SRX1736089,-2.3616944868025507
SRX1736090,-2.7895868486100937
SRX1736091,-2.2706516662725504
SRX1736092,0.6187047114661688
SRX1736093,0.2469848359257556
SRX1736094,0.18993864405513786
SRX1736095,-1.4921182134034887
SRX1736096,-2.220497780968496
SRX1736097,-2.15653653813436
SRX7176371,0.10526177324856878
SRX7176372,-0.0011470696593702812
SRX7176373,-0.1041147035891985
SRX7176374,0.7928176300532881
SRX7176375,0.36153935076713584
SRX7176376,0.5243724267407286
