k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.0832293190520087,,,Lifestyles
47,Xre/Xpf,True,-0.052652696867869386,Xre/Xpf,,Prophages
54,G-box,False,-0.04973303988401485,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.04482244744295704,,,Other
65,AbrB,False,-0.03868974938037265,AbrB,,Lifestyles
51,uncharacterized-4,False,0.03692695325006213,,,Uncharacterized
59,GlpP,False,-0.03216968691733089,GlpP,,Carbon Metabolism
30,ImmR,False,0.02603659241946304,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.024353678699766585,,,Uncharacterized
10,SigM,False,0.022705060749418214,SigM,,Stress Response
42,SigB-3,False,-0.022612583749566564,SigB,,Stress Response
34,YlxR-2,False,-0.01975570723651571,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.01953087466618607,AcoR,,Carbon Metabolism
39,Thi-box,False,0.01792927761454363,Thi-box,,Misc. Metabolism
15,CodY,False,0.016068309733514325,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.014642141603647798,ComA,,Cellular Processes
50,CcpN,False,0.01413416006126631,CcpN,,Cellular Processes
16,ManR,False,-0.013668690893582969,ManR,,Carbon Metabolism
32,TnrA-2,False,0.013414367980133644,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.013190621751117355,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.012519816190090254,EAR riboswitch,,Lifestyles
67,KipR,False,-0.012316935134883026,KipR,,Misc. Metabolism
60,YonO-2,False,0.012147922801489476,YonO,,Prophages
63,MntR,False,-0.01201668500302702,MntR,,Homeostasis
43,FruR,False,0.012009810845512827,FruR,,Carbon Metabolism
25,SigB-2,False,0.010875097325159334,SigB,,Stress Response
4,Rex,False,-0.01062725588413618,Rex,,Misc. Metabolism
2,WalR,False,-0.009051545984816035,WalR,,Cellular Processes
31,SigD,False,-0.008811013179763948,SigD,,Lifestyles
23,SG_3,False,-0.008652282944875413,,,Single Gene
24,PhoP,False,0.008253688603581584,PhoP,,Misc. Metabolism
62,SG_5,False,0.0077407523871705205,,,Single Gene
29,MtlR,False,0.007612292034597256,MtlR,,Carbon Metabolism
17,SG_1,False,0.007213943618484549,,,Single Gene
12,SigB-1,False,-0.006965283052583914,SigB,,Stress Response
1,uncharacterized-1,False,-0.006819097363863304,,,Uncharacterized
66,CcpA-2,False,0.006799719279057692,CcpA,,Carbon Metabolism
55,ResD,False,0.0067478486048422655,ResD,,Misc. Metabolism
53,SG_4,False,-0.006538833453677088,,,Single Gene
27,TnrA-1,False,-0.006177922967146646,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0059945816531021935,SigV,,Stress Response
26,YonO-1,False,-0.0059641500352110395,YonO,,Prophages
8,SPbeta-1,False,-0.00564088131583021,,,Prophages
7,YvaF,False,-0.005576361072516285,,,Other
19,carbon metabolism/skin element,False,0.0054758613609719045,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0050343770045059135,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.004618830346721833,SigE,,Lifestyles
28,YlxR-1,False,0.004475319469836458,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00433039974957156,,,Prophages
45,LnrK,False,-0.004249602918807479,LnrK,,Cellular Processes
38,Zur,False,-0.004219878186635228,Zur,,Homeostasis
64,FapR,False,0.00420322427440142,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.004106111433072697,,,Lifestyles
20,SG_2,False,0.00255884059637144,,,Single Gene
37,SigI,False,0.002323995526842384,SigI,,Stress Response
56,SigW,False,0.0022791316776558444,SigW,,Stress Response
33,SwrA,False,-0.002071404619633525,SwrA,,Lifestyles
0,S-box,False,-0.001847953541757871,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0017892592256003863,,,Prophages
58,Rok,False,0.0016153234186496212,Rok,,Cellular Processes
46,DegU,False,-0.0014335286747290525,DegU,,Other
18,CymR-1,False,0.0012501747199158727,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0011926006719483108,,,Uncharacterized
21,CymR-2,False,0.00118516577310911,CymR,,Misc. Metabolism
5,Fnr,False,0.0009736433544473002,Fnr,,Misc. Metabolism
48,Fur,False,-0.0008391768440921683,Fur,,Homeostasis
70,uncharacterized-6,False,0.0006597088575752277,,,Uncharacterized
22,stringent response,False,-0.0006578226702973148,stringent response,,Cellular Processes
13,PyrR,False,-0.0005592759075626557,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0005415458562135357,,,Uncharacterized
36,SigK,False,0.0005219822703243362,SigK,,Lifestyles
69,putative-cssRS,False,-0.0004701449330722036,,,Lifestyles
