k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.07192734929052458,SigW,,Stress Response
42,SigB-3,True,0.0610788055842511,SigB,,Stress Response
62,SG_5,False,-0.023761547553864084,,,Single Gene
25,SigB-2,False,0.02184215835385105,SigB,,Stress Response
43,FruR,False,-0.018873141517681456,FruR,,Carbon Metabolism
46,DegU,False,-0.017998299542720853,DegU,,Other
0,S-box,False,0.016759289592630962,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.014639721623587003,SigM,,Stress Response
60,YonO-2,False,-0.014578905845428787,YonO,,Prophages
12,SigB-1,False,0.014535355491120824,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.013990587199867387,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.012793056930391736,,,Other
1,uncharacterized-1,False,-0.01265862785049982,,,Uncharacterized
63,MntR,False,0.01240774133330884,MntR,,Homeostasis
2,WalR,False,-0.011764139465824124,WalR,,Cellular Processes
16,ManR,False,-0.01065517084138473,ManR,,Carbon Metabolism
28,YlxR-1,False,0.010519991938784513,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.009563445611624043,CymR,,Misc. Metabolism
22,stringent response,False,0.009076871072488966,stringent response,,Cellular Processes
59,GlpP,False,0.009058385034180765,GlpP,,Carbon Metabolism
38,Zur,False,-0.008768353000464874,Zur,,Homeostasis
35,ComA,False,-0.008198180995630541,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.008115011256378304,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.007950581155688058,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.007805591658799561,,,Prophages
52,ykzB-related,False,0.007658186094820175,,,Lifestyles
30,ImmR,False,-0.007553447986201664,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.007416982502977431,,,Uncharacterized
55,ResD,False,-0.006964795484364999,ResD,,Misc. Metabolism
29,MtlR,False,0.006949437278097582,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.006739574725814964,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.006127708647497497,SigE,,Lifestyles
44,AcoR,False,0.0060198035868269046,AcoR,,Carbon Metabolism
67,KipR,False,0.005933534320327484,KipR,,Misc. Metabolism
58,Rok,False,0.005504700743573983,Rok,,Cellular Processes
33,SwrA,False,0.005486751839325709,SwrA,,Lifestyles
34,YlxR-2,False,-0.005352143665950454,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.005288578960044779,,,Lifestyles
41,SPbeta-2,False,-0.0049169675936942756,,,Prophages
23,SG_3,False,0.004678661646997768,,,Single Gene
45,LnrK,False,-0.004429822224373614,LnrK,,Cellular Processes
15,CodY,False,-0.0043408952729343045,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.00432481740378012,SigK,,Lifestyles
31,SigD,False,-0.004199385481306858,SigD,,Lifestyles
64,FapR,False,0.004068380206625179,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0039594076705053395,,,Uncharacterized
53,SG_4,False,0.003823979244124301,,,Single Gene
51,uncharacterized-4,False,-0.00374107331526887,,,Uncharacterized
69,putative-cssRS,False,-0.0034640577681957,,,Lifestyles
49,CcpA-1,False,0.0034130152183442963,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0032050858911686834,,,Single Gene
68,uncharacterized-5,False,0.0030981115708999954,,,Uncharacterized
4,Rex,False,-0.002969700748522827,Rex,,Misc. Metabolism
65,AbrB,False,-0.002939920532185477,AbrB,,Lifestyles
54,G-box,False,0.0028473253916789978,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002733878235526353,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.002713215312791365,,,Carbon Metabolism
37,SigI,False,0.002644769689323916,SigI,,Stress Response
18,CymR-1,False,0.002322088612990208,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002089121985247648,CcpA,,Carbon Metabolism
17,SG_1,False,0.0019382763044481343,,,Single Gene
8,SPbeta-1,False,-0.0019195821471353696,,,Prophages
14,SigV,False,-0.001742952205859265,SigV,,Stress Response
48,Fur,False,-0.0015348395080280706,Fur,,Homeostasis
7,YvaF,False,-0.0014361225590534355,,,Other
3,uncharacterized-2,False,0.0012809656547230694,,,Uncharacterized
24,PhoP,False,0.0010154729289759171,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0008772280677377933,CcpN,,Cellular Processes
26,YonO-1,False,-0.0007449946437385888,YonO,,Prophages
13,PyrR,False,0.0005642189510106321,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0003147664983105437,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00026903045048064635,Fnr,,Misc. Metabolism
