,PA4256
SRX7442752,-0.048643575
SRX7442753,0.048643575
SRX7442754,-0.40843157500000005
SRX7442755,-1.211733185
SRX7442756,-0.770582855
SRX7442757,-1.006118855
SRX7442758,-0.745121555
SRX7442759,-2.250717656
SRX7442761,-2.271937695
SRX7874204,0.055045830000000004
SRX7874205,-0.055045830000000004
SRX7874206,-0.13676538
SRX7874207,-0.20752915
SRX8639787,0.073211095
SRX8639788,-0.073211095
SRX8639789,0.844955395
SRX8639790,0.286503275
SRX8639791,-0.639587358
SRX8639792,-0.9524388460000001
SRX8639793,0.5293654750000001
SRX8639794,0.362309775
SRX8639795,0.15109096500000002
SRX8639796,0.21148348500000003
SRX8639797,-1.108532223
SRX8639798,-1.056403466
SRX8639800,-1.182567661
SRX1156127,-0.13595461
SRX1156135,0.135954611
SRX1156136,0.070981081
SRX1156137,0.183917771
SRX1156138,-0.46852389800000005
SRX1156140,-0.26480978
ERX2195929,-0.09538895
ERX2195930,0.09538895
ERX2195931,0.28646587
ERX2195932,0.04185356
ERX2195933,-0.08688498
ERX2195934,0.30592988
SRX4579961,0.045670787000000004
SRX4579962,-0.169487893
SRX4579963,0.12381710600000001
SRX4579964,3.1424117320000002
SRX4579965,2.632822382
SRX4579966,2.984551482
SRX5630349,-0.13130428
SRX5630350,0.13130428
SRX5630351,0.17669385
SRX5630352,0.33154566
SRX1411278,0.072937611
SRX1411287,-0.09121501700000001
SRX1411289,-0.216936707
SRX1411279,0.16340209700000002
SRX1411280,-0.236339708
SRX1411281,0.065401076
SRX1411282,-0.399954574
SRX1411283,-0.1603011
SRX1411284,-0.13808367100000002
SRX1411285,-0.7085332780000001
SRX1411286,-0.340121281
SRX1411288,-0.261422496
SRX2711962,0.138586976
SRX2711963,-0.138586976
SRX2711964,1.077250577
SRX2711965,1.252769597
SRX2711966,1.756485292
SRX2711967,-0.42192907500000004
ERX3558798,-0.023926760000000002
ERX3558799,-0.30494046
ERX3558800,-0.51806777
ERX3558801,-0.69877915
ERX3558802,-0.09253611
ERX3558803,0.07228197
ERX3558804,-0.02883637
ERX3558805,0.049090510000000004
ERX3593017,-1.849203487
ERX3593018,-1.863076517
ERX3593020,-0.076173087
ERX3593021,0.088650723
ERX3593022,-0.012477637000000001
SRX7058492,-0.104217825
SRX7058494,-0.6405563360000001
SRX7058495,-0.707931394
SRX7058509,0.10421782600000001
SRX2662717,0.279243938
SRX2662718,0.49933245600000004
SRX2662721,-0.106747558
SRX2662722,0.106747557
SRX8143226,-0.0868729
SRX8143227,0.0868729
SRX8143228,-0.01108887
SRX8143229,-0.01735698
ERX2456848,-0.29411975300000004
ERX2456849,-0.612623503
ERX2456850,-0.452829213
ERX2456851,1.003152107
ERX2456852,0.7671721970000001
ERX2456853,0.599979087
ERX2456854,-0.632061423
ERX2456855,-0.9700072730000001
ERX2456856,-0.706430163
ERX2456857,1.104141627
ERX2456858,0.43057820700000005
ERX2456859,0.773779027
SRX540108,0.15647052
SRX540109,-0.15647052
SRX540110,-0.33355097
SRX540111,-0.29259563
SRX540112,-3.013793627
SRX540113,-3.22500895
SRX540114,-1.42699011
SRX540115,-1.5824396200000002
SRX1737662,-1.335865867
SRX1737664,-0.873479113
SRX1737665,-1.204536091
SRX1737667,-0.41064647200000004
SRX1737668,0.28088952300000003
SRX1737670,0.12975695
SRX1516139,0.023381916000000003
SRX1516140,-0.023381917000000002
SRX1516141,-0.018542154
SRX1516142,0.205038661
SRX591667,-0.29532104
SRX591668,0.05672804
SRX591669,-0.49782846000000003
SRX591670,-1.57008137
SRX591671,-0.8924670100000001
SRX591675,0.29532104
SRX591676,-0.7120594
SRX591677,-0.6485375999999999
SRX591678,-1.3275963
SRX591679,0.2856408
SRX2520351,-0.243809553
SRX2520352,-0.083357002
SRX2520353,-0.020448892
SRX2520354,0.10704310800000001
SRX2520355,0.166085448
SRX2520356,0.124658608
SRX2520357,0.036422498000000005
SRX2520358,0.35208888800000004
SRX2520359,0.16046510800000002
SRX2520360,0.130490918
SRX2652927,-0.926628463
SRX2652931,-1.612249593
