,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.15725517263333333,0.26727530997652604,3.0,124.0,0.4226690482,125.0,-0.11184347060000001,126.0,0.1609399403,,
45,OPG__WT,0.0,0.1305841219433293,3.0,127.0,-0.019547022,128.0,0.1392557428,129.0,-0.1197087208,,
46,PinT__pinT+_1h,0.0,0.19645583170181993,2.0,130.0,-0.1389152508,131.0,0.1389152508,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08676953379790107,3.0,132.0,0.0338382464,133.0,-0.0985903042,134.0,0.0647520578,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6906679961000002,0.12826504344627196,3.0,135.0,1.5462497258,136.0,1.7344264059,137.0,1.7913278566000002,,
49,dephostatin__LB_DMSO,0.0,0.4145622521038108,3.0,138.0,0.1572993316,139.0,0.312891585,140.0,-0.4701909166,,
50,dephostatin__LB_Dephostatin,-0.11047218546666666,0.20328966481665509,3.0,141.0,-0.11858573130000001,142.0,-0.3095836079,143.0,0.0967527828,,
51,dephostatin__LPM_DMSO,-1.2050860125,0.209789203337967,2.0,144.0,-1.3534293808,145.0,-1.0567426442,,,,
52,dephostatin__LPM_Dephostatin,-1.2677930800333332,0.3975830560575614,3.0,146.0,-1.2273998363,147.0,-0.8919485729000001,148.0,-1.6840308309,,
53,efflux_inhibition__Chlorpromazine,0.559204335075,0.8159104750623685,4.0,149.0,1.04069985,150.0,1.4531487881,151.0,-0.027923548700000002,157.0,-0.2291077491
54,efflux_inhibition__PABN,0.5076321779,0.4122431087623386,3.0,152.0,0.5558946801,153.0,0.0733821283,158.0,0.8936197253,,
55,efflux_inhibition__no_treatment,0.0,0.10828139595088027,3.0,154.0,0.0436014634,155.0,0.07968347890000001,156.0,-0.1232849423,,
56,fis_regulatory_network__GX_EE,0.09123524665,0.3895505851149946,2.0,159.0,-0.1842186137,160.0,0.366689107,,,,
57,fis_regulatory_network__GX_TS,3.9611107919,0.25197076430383664,2.0,161.0,4.139281028,162.0,3.7829405557999998,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13194412934838784,2.0,163.0,0.09329858860000001,164.0,-0.09329858860000001,,,,
59,fis_regulatory_network__WT_TS,4.1050229314,0.2942936548434827,2.0,165.0,3.8969258924,166.0,4.3131199704,,,,
60,fis_regulatory_network__OX_EE,0.3039219819,0.14619013457421307,2.0,167.0,0.40729401740000004,168.0,0.2005499464,,,,
61,fis_regulatory_network__OX_TS,3.2703911943,0.5966213826885954,2.0,169.0,3.6922662198,170.0,2.8485161688,,,,
62,persisters__rep,0.0,0.341714579083147,2.0,171.0,0.2416286961,172.0,-0.2416286961,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17566417761058112,2.0,173.0,0.1242133312,174.0,-0.1242133312,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06637891614999997,0.6668193012642125,2.0,175.0,-0.5378913659,176.0,0.40513353360000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3276436116,0.4052355017995568,2.0,177.0,-0.6141883829,178.0,-0.0410988403,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34583698473333335,0.09168953920060208,3.0,179.0,-0.3814518293,180.0,-0.24168340600000002,181.0,-0.4143757189,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6649819325666666,0.10062599337319156,3.0,182.0,-1.6589559514999999,183.0,-1.5675043454000002,184.0,-1.7684855008,,
68,proQ_virulence__dhfq_LB,-0.5953444268,0.2712008729894045,3.0,185.0,-0.6467222219000001,186.0,-0.3021295396,187.0,-0.8371815189,,
69,proQ_virulence__dhfq_SPI-2,-2.2402789643666665,0.029451185775506088,3.0,188.0,-2.2228308768,189.0,-2.2742823578999998,190.0,-2.2237236584,,
70,proQ_virulence__dproQ_LB,0.16702001819999998,0.6672706563967309,3.0,191.0,0.6992770221,192.0,0.38336119430000004,193.0,-0.5815781618,,
71,proQ_virulence__dproQ_SPI-2,-2.056378721266667,0.2873748187409488,3.0,194.0,-2.3721894749,195.0,-1.8102579129,196.0,-1.986688776,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.46725861481557107,3.0,197.0,0.3078928025,198.0,0.2297619903,199.0,-0.5376547928000001,,
73,proQ_virulence__WT_SPI-2,-2.2964644326666668,0.04925879493773021,3.0,200.0,-2.3266890612,201.0,-2.2396234382,202.0,-2.3230807986,,
74,rcsB__del_rcsB_S207C,-0.2417275442,0.5214691025607932,2.0,203.0,-0.6104618828,211.0,0.1270067944,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2896016892875279,3.0,204.0,0.32391617030000003,212.0,-0.2339155337,218.0,-0.0900006366,,
76,rcsB__del_rcsB,-0.34715081585,0.26212831835521694,2.0,205.0,-0.5325035273000001,213.0,-0.1617981044,,,,
77,rcsB__del_rcsB_H12A,-0.6634777824333333,0.20446619977248387,3.0,206.0,-0.6755543031,214.0,-0.8616380654,219.0,-0.4532409788,,
78,rcsB__del_rcsB_D56A,-0.3660736038666667,0.28694543379418286,3.0,207.0,-0.6971970574,215.0,-0.2107893216,220.0,-0.1902344326,,
79,rcsB__del_rcsB_M88A,0.09021348635,0.1678841470743605,2.0,208.0,-0.0284985325,221.0,0.2089255052,,,,
80,rcsB__del_rcsB_H77A,-0.24616633720000003,0.5510344900150509,3.0,209.0,0.030137323900000002,216.0,-0.8806862009,222.0,0.1120498654,,
81,rcsB__del_rcsB_L108A,-0.552898057,0.31825703428394847,3.0,210.0,-0.8799919594000001,217.0,-0.2442831075,223.0,-0.5344191041,,
82,ribodepletion__RiboZero,0.0,0.11633448778692745,2.0,224.0,-0.0822609052,225.0,0.0822609052,,,,
83,single_carbon_source__mucic,0.0,0.14695583222328873,2.0,226.0,0.10391346550000001,227.0,-0.10391346550000001,,,,
84,single_carbon_source__tartarate,-0.5499728337,0.46151966419044227,2.0,228.0,-0.8763165179,229.0,-0.2236291495,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1871465924411699,3.0,230.0,0.2157612635,231.0,-0.0974329075,232.0,-0.11832835600000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6857286838666666,0.04036922293408026,3.0,233.0,-0.6707688601,234.0,-0.6549747506,235.0,-0.7314424409,,
87,yedF__WT,0.0,0.2682278913825927,2.0,236.0,-0.1896657609,237.0,0.1896657609,,,,
88,yedF__del_yedF,-0.1896657609,0.0,3.0,238.0,-0.1896657609,239.0,-0.1896657609,240.0,-0.1896657609,,
89,14028S_paratyphiA__37C_stationary,0.15787160375,0.12682337906520716,2.0,241.0,0.24754927510000002,245.0,0.0681939324,,,,
90,14028S_paratyphiA__42C_log,-0.03405022355,0.15170845507943043,2.0,242.0,0.0732238538,244.0,-0.1413243009,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029632255915916863,2.0,243.0,-0.020953169100000002,246.0,0.020953169100000002,,,,
92,7TF__hilC,-0.43038412955,0.3394108877689913,2.0,247.0,-0.6703838699,260.0,-0.1903843892,,,,
93,7TF__del_hilD,0.47955992715,0.39205422169026444,2.0,248.0,0.2023357284,262.0,0.7567841259,,,,
94,7TF__WT,-6.938893903907228e-18,0.14983163268526783,4.0,249.0,0.0437399217,251.0,0.035338693000000004,261.0,-0.21426743450000002,268.0,0.1351888198
95,7TF__hilD,-0.5586183215,0.31868991020261367,2.0,250.0,-0.7839661181,257.0,-0.33327052490000003,,,,
96,7TF__del_sprB,-0.3905243915,0.018788866340252206,2.0,252.0,-0.3772386567,267.0,-0.4038101263,,,,
97,7TF__del_rtsB,-0.13357055455,0.1452273264551089,2.0,253.0,-0.0308793272,259.0,-0.2362617819,,,,
98,7TF__rtsA,-0.2097154795,0.21562863397257537,2.0,254.0,-0.3621879488,263.0,-0.0572430102,,,,
99,7TF__del_invF,0.13931850620000003,0.04895075725609306,2.0,255.0,0.1739319186,258.0,0.10470509380000001,,,,
100,7TF__sprB,-1.21299829815,0.23105083432497606,2.0,256.0,-1.3763759099000001,266.0,-1.0496206864,,,,
101,7TF__invF,-0.37824019610000004,0.1767385225613186,2.0,264.0,-0.2532671883,265.0,-0.5032132039,,,,
102,MMC__del_rtcB_No treatment,-0.33564456833333334,0.32527849913405676,3.0,269.0,-0.7102967526,283.0,-0.1252336843,288.0,-0.1714032681,,
103,MMC__WT_No_treatment,0.0,0.27878938581242263,3.0,270.0,0.0327372863,271.0,0.2609754107,274.0,-0.293712697,,
104,MMC__del_rtcR_No_treatment,-0.21261726190000002,0.024958965703008807,2.0,272.0,-0.19496860800000002,281.0,-0.2302659158,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6318414506333333,0.27221563053013037,3.0,273.0,-0.7282716345,277.0,-0.8427156565,278.0,-0.3245370609,,
106,MMC__del_rtcB_3mM_MMC,-0.46810145723333335,0.08419839392442183,3.0,275.0,-0.38263311180000004,276.0,-0.5509696677,280.0,-0.4707015922,,
107,MMC__del_rsr_No_treatment,0.7638972986666669,0.817621066180433,3.0,279.0,0.082285957,287.0,1.6704402690000002,289.0,0.5389656700000001,,
108,MMC__del_rsr_3mM_MMC,0.17277690810000002,0.5359047336020786,2.0,282.0,-0.20616496310000001,285.0,0.5517187793,,,,
109,MMC__WT_3mM_MMC,-0.78988755835,0.005058081671905864,2.0,284.0,-0.7863109545,286.0,-0.7934641622,,,,
110,Nontyphoidal_comparisons__rep,7.401486830834377e-17,2.102003487983892,3.0,290.0,0.7842300023000001,291.0,-2.3813752006,292.0,1.5971451983,,
111,araC__delta_araC_LB,-0.9767034353999999,0.4799120311511672,2.0,293.0,-1.3160524869999999,296.0,-0.6373543838,,,,
112,araC__WT_LB,0.0,1.5314964418567825,2.0,294.0,-1.0829315194,295.0,1.0829315194,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47714994120000004,,1.0,298.0,-0.47714994120000004,,,,,,
115,csgD__WT_aggregate_TP2,0.1739586962,,1.0,299.0,0.1739586962,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5712643378,,1.0,300.0,-0.5712643378,,,,,,
117,csgD__WT_planktonic_TP3,-1.5422237838,,1.0,301.0,-1.5422237838,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2367644242,,1.0,302.0,-2.2367644242,,,,,,
119,csgD__WT_planktonic_TP2,-0.2991748481,,1.0,303.0,-0.2991748481,,,,,,
120,csgD__WT_aggregate_TP3,-1.3259918409,,1.0,304.0,-1.3259918409,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27881169910000003,,1.0,305.0,0.27881169910000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.451876176,,1.0,306.0,1.451876176,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8063914784,,1.0,307.0,-2.8063914784,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2113047187,,1.0,308.0,0.2113047187,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7518788994000001,,1.0,309.0,-0.7518788994000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3113769499,,1.0,310.0,-1.3113769499,,,,,,
127,csgD__WT_aggregate_TP4,-1.2791542492999999,,1.0,311.0,-1.2791542492999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1053087785,,1.0,312.0,-0.1053087785,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.41346678010000004,,1.0,313.0,0.41346678010000004,,,,,,
130,csrA__10min_LB_csrA,-3.9644948401499995,1.0870870230661902,2.0,314.0,-3.1958082344,345.0,-4.7331814459,,,,
131,csrA__10min_LB_WT,-2.72779434945,0.8784064177799696,2.0,315.0,-2.1066672148,338.0,-3.3489214841,,,,
132,csrA__02.5min_LB_csrA,-2.3883366278000002,1.2403482823743648,2.0,316.0,-3.2653953093,344.0,-1.5112779463,,,,
133,csrA__05min_mLPM_WT,-2.6169140349999997,0.35574577757250586,2.0,317.0,-2.8684642867,332.0,-2.3653637833,,,,
134,csrA__15min_mLPM_csrA,0.49568199265,0.47077322917396597,2.0,318.0,0.16279504990000002,336.0,0.8285689354,,,,
135,csrA__05min_LB_WT,-1.4226612314999998,0.4719962865296723,2.0,319.0,-1.7564130063999999,331.0,-1.0889094566,,,,
136,csrA__02.5min_LB_WT,-1.07478993695,0.580605026388072,2.0,320.0,-0.6642401856,333.0,-1.4853396883,,,,
137,csrA__00min_LB_WT,0.0,0.39839997903467916,2.0,321.0,-0.2817113268,339.0,0.2817113268,,,,
138,csrA__15min_LB_WT,-3.93372695435,0.5846638419394994,2.0,322.0,-3.5203071870000002,329.0,-4.3471467217,,,,
139,csrA__00min_mLPM_WT,-2.6013348075,0.21990926835557595,2.0,323.0,-2.4458354726,327.0,-2.7568341424,,,,
140,csrA__15min_LB_csrA,-4.3905481101,0.3730167133419341,2.0,324.0,-4.1267854626,326.0,-4.6543107576,,,,
141,csrA__15min_mLPM_WT,-1.46196344575,0.14001559026751928,2.0,325.0,-1.5609694191,330.0,-1.3629574724,,,,
142,csrA__00min_LB_csrA,-0.01560228169999997,0.7060247331559572,2.0,328.0,0.48363259480000004,335.0,-0.5148371582,,,,
143,csrA__05min_mLPM_csrA,-0.71651679235,0.46692574945465865,2.0,334.0,-1.0466831561,337.0,-0.3863504286,,,,
144,csrA__05min_LB_csrA,-3.1495676446500003,1.1540997034148164,2.0,340.0,-2.3334959182,343.0,-3.9656393711,,,,
145,csrA__10min_mLPM_csrA,0.1680163699,0.626906140054471,2.0,341.0,-0.2752732129,342.0,0.6113059527,,,,
146,flagellum__ΔSTM14_1829 ,-1.4566112784333332,0.13971396206970754,3.0,346.0,-1.2954658677,347.0,-1.5438254179,350.0,-1.5305425497,,
147,flagellum__WT,3.3333326839487164e-11,0.192495704689779,3.0,348.0,-0.21856496220000002,349.0,0.1443055348,351.0,0.0742594275,,
148,fliA__del_rpoF,-1.0712826352,0.2662208294539565,2.0,352.0,-0.8830360814,354.0,-1.259529189,,,,
149,fliA__WT,0.0,0.6459154965726542,2.0,353.0,0.4567312277,355.0,-0.4567312277,,,,
150,mgtC__empty_pUH21,0.0,0.14150119099706854,2.0,356.0,-0.10005645170000001,358.0,0.10005645170000001,,,,
151,mgtC__pUH_mgtC,0.12126632940000001,0.14909792015159046,2.0,357.0,0.015838179,359.0,0.22669447980000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10063650341549547,2.0,360.0,0.071160754,362.0,-0.071160754,,,,
153,mgtCBR__mgtC_pBAD113,0.32815759435,0.22344800510167406,2.0,361.0,0.486159194,363.0,0.1701559947,,,,
154,novobiocin__100_Novobiocin_60min,7.251340491066666,0.2275075803052832,3.0,364.0,7.4157685871,368.0,7.3465588246,380.0,6.9916940615000005,,
155,novobiocin__500_Novobiocin_60min,6.975363921833334,0.35711839985748733,3.0,365.0,7.1999318471,374.0,7.1625970484,378.0,6.56356287,,
156,novobiocin__0_Novobiocin_60min,2.3395093494,1.0591679014164022,3.0,366.0,1.6497659362000001,372.0,3.5590393672,375.0,1.8097227448000002,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.14750218921362476,3.0,367.0,0.08627548530000001,379.0,0.08404048380000001,383.0,-0.1703159692,,
158,novobiocin__0_Novobiocin_10min,4.968277681699999,0.14517614949687055,3.0,369.0,5.1151571268,373.0,4.9648089234,385.0,4.8248669949,,
159,novobiocin__500_Novobiocin_20min,4.909274900733333,0.7874234418441721,3.0,370.0,5.4790348757,381.0,5.2380445323,384.0,4.0107452942,,
160,novobiocin__0_Novobiocin_20min,4.868743767133333,0.7836017546095321,3.0,371.0,5.2692171752,377.0,3.9658353781,386.0,5.3711787481,,
161,novobiocin__500_Novobiocin_10min,3.14622014735,0.33862561457578544,2.0,376.0,3.3856646157,382.0,2.906775679,,,,
162,starvation__Glucose_6h,0.0,0.38941624055413404,2.0,387.0,-0.2753588644,396.0,0.2753588644,,,,
163,starvation__Low_3d,2.912356758,0.23223246526422067,2.0,388.0,2.7481436070000003,389.0,3.076569909,,,,
164,starvation__Glucose_24h,-0.87235812105,0.4855050999142239,2.0,390.0,-1.2156620695,398.0,-0.5290541726,,,,
165,starvation__High_4d,2.98904097145,1.1587038455141712,2.0,391.0,3.8083683180000003,393.0,2.1697136249,,,,
166,starvation__High_4h,3.9793978294000003,0.5138517509198407,2.0,392.0,3.6160497718,394.0,4.342745887,,,,
167,starvation__Low_24h,4.8200448216,0.46485349447282814,2.0,395.0,5.1487458798,397.0,4.4913437634,,,,
168,18_mutants__phoB/R_InSPI2,0.0558500753,,1.0,399.0,0.0558500753,,,,,,
169,18_mutants__hfq_ESP,2.4891473164,,1.0,400.0,2.4891473164,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4752512397,,1.0,401.0,-0.4752512397,,,,,,
171,18_mutants__dam_MEP,0.2377425001,,1.0,402.0,0.2377425001,,,,,,
172,18_mutants__WT_IEP,7.0845955746,,1.0,403.0,7.0845955746,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7309282251,,1.0,404.0,-0.7309282251,,,,,,
174,18_mutants__WT_InSPI2,-1.9801985179,,1.0,405.0,-1.9801985179,,,,,,
175,18_mutants__hilC_IEP,7.250870268,,1.0,406.0,7.250870268,,,,,,
176,18_mutants__fliZ_ESP,1.6866793769,,1.0,407.0,1.6866793769,,,,,,
177,18_mutants__hilD_InSPI2,-0.3238189846,,1.0,408.0,-0.3238189846,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4399321432,,1.0,409.0,-0.4399321432,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1914777977,,1.0,410.0,-0.1914777977,,,,,,
180,18_mutants__fur_ESP,0.9198233657,,1.0,411.0,0.9198233657,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,7.2559358396,,1.0,413.0,7.2559358396,,,,,,
183,18_mutants__hilE_IEP,6.2764293281,,1.0,414.0,6.2764293281,,,,,,
184,18_mutants__slyA_InSPI2,0.9446257749,,1.0,415.0,0.9446257749,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2686836133,,1.0,416.0,-0.2686836133,,,,,,
186,18_mutants__WT_lnSPI2,-0.2655681446,,1.0,417.0,-0.2655681446,,,,,,
187,18_mutants__hilA_IEP,7.0481496345,,1.0,418.0,7.0481496345,,,,,,
188,Infection_conditions__pH3_shock,-1.4509860623,,1.0,419.0,-1.4509860623,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0548928071,,1.0,420.0,-1.0548928071,,,,,,
190,Infection_conditions__MEP,-2.2581443873666665,0.4408328173837458,3.0,421.0,-1.7516963502,423.0,-2.4670247241,427.0,-2.5557120878,,
191,Infection_conditions__Oxygen_shock,-1.8577072363,,1.0,422.0,-1.8577072363,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2283609819,,1.0,424.0,-1.2283609819,,,,,,
193,Infection_conditions__Bile_shock,-1.5605067009,,1.0,425.0,-1.5605067009,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7798809447,,1.0,426.0,-1.7798809447,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5393727434,,1.0,428.0,-2.5393727434,,,,,,
196,Infection_conditions__ESP,-0.4963410495,0.324806134662069,3.0,429.0,-0.1972741339,435.0,-0.8418802728,437.0,-0.4498687418,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3020939455,,1.0,430.0,-1.3020939455,,,,,,
198,Infection_conditions__LEP,2.8805334038,,1.0,431.0,2.8805334038,,,,,,
199,Infection_conditions__Temp20,0.7561089483,,1.0,432.0,0.7561089483,,,,,,
200,Infection_conditions__25C,-2.0343037918,,1.0,433.0,-2.0343037918,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.34629180800000003,,1.0,434.0,-0.34629180800000003,,,,,,
202,Infection_conditions__EEP,-2.2786577031,,1.0,436.0,-2.2786577031,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3703124855,,1.0,438.0,-1.3703124855,,,,,,
204,Infection_conditions__NaCl_shock,-1.9546689503999999,,1.0,439.0,-1.9546689503999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.518603522,,1.0,441.0,-1.518603522,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5770625813,,1.0,442.0,-0.5770625813,,,,,,
