k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,True,0.3276105586,,,
76,cdaR,False,0.0853691582,cdaR,,
91,lldR,False,0.049449992000000005,lldR,,
81,unchar-8,False,0.0324063413,,,
70,arcA-2,False,0.0308185809,arcA,,
98,unchar-9,False,0.0269849463,,,
2,rstA,False,0.0266379167,rstA,,
109,yji-operon,False,0.0247379806,,,
58,NikR,False,0.0244541963,,,
65,rcsA;rcsB,False,0.023851303100000002,rcsA;rcsB,,
9,SPI1-2,False,-0.023841280200000002,,,
107,SPI1 T3SS,False,0.022280530200000002,,,
111,O-antigen,False,0.0219885547,,,
36,nanR,False,0.0218827095,nanR,,
7,gutM,False,0.0217689553,gutM,,
17,ula-Ascorbate,False,-0.0202859467,,,
47,SG3_cpxR,False,0.0201840052,cpxR,,
16,cra,False,0.020000617800000002,cra,,
54,kdpE,False,0.0186115218,kdpE,,
37,torR,False,0.018570082,torR,,
80,cydABTE,False,0.0175709837,,,
94,TPP,False,-0.0166715009,TPP,,
44,molybdate,False,-0.01585179,,,
24,flhD;flhC,False,-0.0156177589,flhD;flhC,,
22,cytR,False,-0.0154535118,cytR,,
56,rcsc related,False,-0.0154329229,,,
3,fur-2,False,0.015135030300000001,fur,,
23,ygbLM,False,0.0147389471,,,
38,cysB,False,-0.014689339800000001,cysB,,
105,csp-2,False,0.0145928858,,,
34,arcA-1,False,0.0145465989,arcA,,
53,csrA,False,-0.0135299587,,,
64,unchar-6,False,-0.0133179215,,,
30,SPI9,False,0.0127618826,,,
20,pmrAB,False,0.012617764,,,
50,yciGFEkatN,False,-0.0123831895,mcbR,,
93,mraZ,False,-0.0120144805,mraZ,,
99,unchar-10,False,0.0117905948,,,
67,hilD-related,False,0.0114933345,,,
33,pdu,False,0.011431543700000001,,,
75,unchar-7,False,-0.011173089,,,
83,yjiAXY,False,-0.011168299900000001,,,
18,unchar-3,False,-0.011055184800000001,,,
40,unchar-4,False,-0.0105942267,,,
10,purR-1,False,-0.0104800174,purR,,
82,cob,False,-0.0101439725,,,
26,fhlA,False,-0.010014771,fhlA,,
5,narP,False,-0.0098918789,narP,,
12,unchar-2,False,0.009698870200000001,,,
59,rpoS,False,-0.0093949487,rpoS,,
97,lexA,False,-0.0093289727,lexA,,
6,rpoH,False,-0.009101614400000001,rpoH,,
89,fur-3,False,-0.0089520108,fur,,
74,PTS,False,0.0089249383,,,
68,malT,False,0.008899335500000001,malT,,
43,rtcR,False,0.0088983568,rtcR,,
113,nsrR,False,0.0086166976,nsrR,,
61,csgD,False,0.0085113644,csgD,,
45,purR-2,False,0.0084386199,purR,,
62,SPI2,False,-0.0081890421,,,
57,metJ,False,-0.0080771943,metJ,,
72,his-tRNA,False,0.0079856068,his-tRNA,,
35,glycosyltransferase,False,0.0077361571,,,
1,fur-1,False,-0.0077172384000000005,fur,,
88,cadC,False,-0.0072616011,cadC,,
112,psp,False,-0.0070427125,pspF,,
84,fnr-1,False,0.0070293103,fnr,,
52,unchar-5,False,0.0069636346,,,
114,Macrophage,False,-0.0068970584,,,
110,unchar-12,False,-0.0068909044,,,
71,birA,False,0.0065734598000000005,birA,,
101,fnr-2,False,-0.0063093975,fnr,,
92,hyd5,False,0.0062235879,,,
51,fra,False,-0.0061747087,,,
108,narL,False,0.0060139075,narL,,
100,tdcA,False,0.0059984667,tdcA,,
27,ribosome,False,-0.0055742789,,,
31,ppdABC,False,0.005536708600000001,,,
95,rpoN,False,0.0054852391,rpoN,,
96,marR,False,0.005359533200000001,marR,,
77,arcA-3,False,-0.0053592176000000005,arcA,,
87,rpoE,False,-0.0051301771,rpoE,,
48,crp-1,False,0.0050571045,crp,,
78,SPI1-1,False,-0.0050431458,,,
25,phoB,False,0.0048641503,phoB,,
32,dpiA,False,-0.0048480073,dpiA,,
69,proU,False,0.0046874253,,,
0,argR-1,False,-0.0045344195,argR,,
73,crp-2,False,0.0044960831,,,
55,lrp,False,0.0041154177,lrp,,
14,SG1_STM4302,False,-0.0040957845000000005,,,
46,dsdC,False,-0.0037912836,dsdC,,
85,argR-2,False,0.0036800428,argR,,
39,zur,False,-0.003363074,zur,,
60,SG4_hilC,False,0.0030802387,,,
8,glpR,False,0.0028228332,glpR,,
66,rbsR,False,-0.0026759679,rbsR,,
42,SPI16,False,-0.0026400963000000003,,,
90,hfq-related,False,0.0025710571,,,
11,fliA,False,0.0024556285000000002,fliA,,
86,ADI,False,-0.0023045605,,,
28,appY,False,-0.0022520093000000002,appY,,
19,csp-1,False,0.0019414487000000002,,,
29,SG2_STM2329,False,0.0018537519000000001,,,
103,rpoN-associated,False,-0.0018338693,,,
63,prpR,False,-0.0017700181,prpR,,
15,fim cluster,False,-0.0013842118,,,
21,tartrate utilization,False,-0.0011651501,,,
4,unchar-1,False,-0.0011206705,,,
13,ppGpp,False,-0.0010938220000000002,,,
106,unchar-11,False,-0.0009315698,,,
102,CAMP resistance,False,0.0008316841,,,
79,lsrR,False,0.0007712343,lsrR,,
104,SG5_sprB,False,-0.0005989216,,,
41,leu-tRNA,False,-0.0005018993,leu-tRNA,,
