k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.030048535571669043,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.029222644239749306,,,Misc Metabolism
32,UV-related,False,-0.028467809302076718,,,Stress Response
19,Arginine,False,0.022708471211509013,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.02222142679604173,,Unknown Function,Uncharacterized
39,carotenoid,False,0.02163251727131117,,,Other Functional
44,Gly-Ser-Thr,False,0.01756199602192401,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.016948446860043497,,,Misc Metabolism
3,fatty-acid-related,False,0.01633052166024521,,,Misc Metabolism
30,SoxLABCD,False,0.016237743804761683,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.016131848318002562,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.016033915417220622,,,Stress Response
43,single_gene_5,False,0.014946921423835469,,,Uncharacterized
35,translation-related,False,-0.014751171588527304,,,Other Functional
4,Riboflavin,False,-0.013202439691837623,,,Vitamin B
23,sulfur-assimilation,False,-0.013190185647821756,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.01309218508733542,,,Uncharacterized
24,FadR-KO,False,0.01253609937525363,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.012246231542098024,,,Vitamin B
10,Purine,False,-0.012122975790455195,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.010644785433325478,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.008879841727990403,,,Other Functional
11,XylR-SoxM,False,-0.008546128312360296,XylR,,Misc Metabolism
7,carbon-fixation,False,0.00835372659945721,,,Misc Metabolism
25,Cobalamin,False,-0.007232542172650639,,,Vitamin B
31,TCA-BCAA,False,0.006908736978877273,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.006814826887290436,,,Genomic
18,UV-tfb3,False,0.00674835653503996,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.006527785401323425,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.0061127462924832595,YtrA,,Other Functional
16,single_gene_2,False,0.00591470159538136,,,Uncharacterized
36,Quinolinate,False,-0.00540308251514076,,,Other Functional
28,single_gene_3,False,-0.0050883992567620105,,,Uncharacterized
1,heat-stress,False,-0.004985130002069625,,,Stress Response
34,Replication,False,0.004458521075395198,,Replication and Cell Division,Other Functional
17,translation-1,False,0.0030568283069965056,,,Other Functional
40,single_gene_4,False,-0.0026965475740244518,,,Uncharacterized
37,aromatic-degradation,False,-0.002673658638569565,,,Misc Metabolism
13,LysM,False,-0.0023247272572182397,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0021466677203645377,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.001981000551155296,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0015318569739359216,,,Vitamin B
26,4-HPA,False,0.0011526999955359509,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.0010019492494548095,,,Other Functional
8,Fe-S-lipoylation,False,0.0007525460255075104,,,Other Functional
