k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0607513930251212,,Unknown,ALE Effects
71,ymgI,False,0.0527611787174752,,Unknown,Unknown
57,ypaB,False,-0.0495724257667618,,Unknown,Unknown
118,ythA,False,-0.0485942266251965,,Unknown,Unknown
156,Fnr-2,False,-0.0428212912680034,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
192,crp KO-2,False,0.0416338193526165,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0416063254962834,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,0.0408339796256938,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
108,PaaX,False,-0.0343470043555642,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.033248067573757,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,0.0316564180643129,YgbI,Tartrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.028904632178789,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0280985561923802,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,0.0271969138944896,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.026809251170276,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0262240362377739,,Unknown,Unknown
80,Thiamine-2,False,0.0256584415064524,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0254229370628268,,IS1 transcripts,Unknown
27,ydaG,False,-0.0249152471386961,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0247575421721876,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0245489474112036,,Unknown,Unknown
162,Propionate,False,0.0236192872026817,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0233181449718633,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,0.0231186180686646,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,-0.0220672852366635,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.0216674412813942,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0214784797276932,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
35,FucR/ExuR,False,0.0207249405125611,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0204688197118473,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
132,rcsB KO,False,-0.0203054153563473,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0201848391165784,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,0.0198931912841116,,Unknown,Unknown
