,PA2000
SRX7442752,0.216192974
SRX7442753,-0.216192974
SRX7442754,-0.40840951000000003
SRX7442755,-0.341742845
SRX7442756,1.3437152
SRX7442757,1.175024519
SRX7442758,1.225994636
SRX7442759,-0.7530657940000001
SRX7442761,-0.7922460490000001
SRX7874204,-0.033770651
SRX7874205,0.033770651
SRX7874206,-1.147700069
SRX7874207,-1.174181229
SRX8639787,-0.141938959
SRX8639788,0.141938959
SRX8639789,0.9631436240000001
SRX8639790,0.23562828400000002
SRX8639791,-0.09810811800000001
SRX8639792,-0.216824296
SRX8639793,-4.199495379
SRX8639794,-3.624841657
SRX8639795,-4.419137264
SRX8639796,-4.088071186
SRX8639797,0.25607618200000004
SRX8639798,0.411752206
SRX8639800,0.63055023
SRX2940624,0.19649655400000002
SRX2940626,-2.037521241
SRX2940627,0.37833748100000003
SRX2940628,0.273812612
SRX2940629,-0.652150093
ERX2195929,0.143282466
ERX2195930,-0.143282466
ERX2195931,0.250141365
ERX2195932,0.042851445
ERX2195933,2.369119197
ERX2195934,2.890919125
SRX4579961,-0.042875559
SRX4579962,0.6245938240000001
SRX4579963,-0.581718264
SRX4579964,-3.579384978
SRX4579965,-3.396013148
SRX4579966,-3.180930716
SRX540108,0.37690778700000005
SRX540109,-0.37690778700000005
SRX540110,-0.34806475200000003
SRX540111,-2.02872558
SRX540112,-0.522444553
SRX540113,-0.35299238200000005
SRX540114,4.792464762
SRX540115,4.977117191
SRX1737662,-0.34630428300000005
SRX1737664,-0.441269144
SRX1737665,-0.607095669
SRX1737667,-0.30434520200000004
SRX1737668,0.035375323
SRX1737670,0.268969879
SRX6976948,-0.413576793
SRX6976949,0.272825343
SRX6976950,0.14075145
SRX6976951,1.283322971
SRX6976952,2.247213051
SRX6976953,2.249688293
SRX5630349,-0.14929230400000001
SRX5630350,0.14929230400000001
SRX5630351,-0.8041131850000001
SRX5630352,-0.9578077540000001
SRX4342817,0.724158504
SRX4342818,0.08222913500000001
SRX4342819,1.493602166
SRX4342820,-0.186195104
SRX4342821,-0.620192535
SRX4342822,0.725114314
SRX1411278,-0.26088143
SRX1411287,-0.06417220400000001
SRX1411289,0.12083803600000001
SRX1411279,-0.174935485
SRX1411280,0.435816914
SRX1411281,-0.39555939500000004
SRX1411282,0.13425477300000002
SRX1411283,0.328684348
SRX1411284,0.012920122000000001
SRX1411285,-0.04270223
SRX1411286,0.298642022
SRX1411288,-0.047439041
SRX2662717,2.238250836
SRX2662718,2.322053888
SRX2662721,0.30936539700000004
SRX2662722,-0.30936539700000004
ERX2300159,-0.229494245
ERX2300160,0.229494245
ERX2300161,0.38406322200000004
ERX2300162,0.031716429000000004
ERX2300163,1.938935103
ERX2300164,2.44409008
ERX2300165,-2.725583336
ERX2300166,-3.107407228
ERX2300167,-0.483092202
ERX2300168,-0.45694061900000005
ERX2300169,-3.8260734750000003
ERX2300170,-3.323528028
SRX6747256,1.82097493
SRX6747257,0.5479372100000001
SRX6747258,-1.936807729
SRX6747259,-0.230132948
SRX6747260,-0.20197146300000002
SRX6747265,-2.188205033
SRX6747266,-1.949201618
SRX6747268,2.3963127699999998
SRX6747269,0.303934709
ERX2456848,2.153633804
ERX2456849,1.789775603
ERX2456850,1.947433411
ERX2456851,-2.852757425
ERX2456852,-3.08274334
ERX2456853,-2.941937563
ERX2456854,2.636650211
ERX2456855,2.725643053
ERX2456856,2.471374247
ERX2456857,-2.989169647
ERX2456858,-2.039836465
ERX2456859,-2.804661399
SRX1156127,0.08667608
SRX1156135,-0.08667608
SRX1156136,1.358043037
SRX1156137,1.350204596
SRX1156138,1.134326805
SRX1156140,1.443959638
ERX3558798,0.084219531
ERX3558799,0.490397267
ERX3558800,0.38135145600000003
ERX3558801,0.30850689200000003
ERX3558802,-0.00715557
ERX3558803,-0.080035546
ERX3558804,0.05352809
ERX3558805,0.033663026
ERX3593017,0.23563277400000002
ERX3593018,0.345728164
ERX3593020,0.00406514
ERX3593021,-0.068810812
ERX3593022,0.064745672
SRX2520351,-1.060296229
SRX2520352,-0.7507833740000001
SRX2520353,-0.6250576170000001
SRX2520354,-1.47059985
SRX2520355,0.619669981
SRX2520356,0.557527313
SRX2520357,0.6338823090000001
SRX2520358,-1.3380148250000001
SRX2520359,-1.475804323
SRX2520360,-1.170333178
SRX3169722,-0.690929882
SRX3169723,-0.468914198
SRX3169725,0.19972914500000002
SRX3169726,-0.15515656900000002
SRX3169728,-0.044572576
SRX8143226,0.039797172000000006
SRX8143227,-0.039797172000000006
SRX8143228,-0.844348383
SRX8143229,0.518993051
SRX6853212,-0.13670863700000002
SRX6853213,0.13670863700000002
SRX6853214,0.36769149700000003
SRX6853215,0.212507461
SRX7747527,-1.477250006
SRX7747528,-1.462316071
SRX7747537,-1.508181655
SRX7747538,0.053757659000000006
SRX7747540,-0.053757659000000006
Paeru_0017,-1.848979591
Paeru_0018,-2.6895729470000003
Paeru_0019,-1.874756571
Paeru_0020,-1.6716799500000001
Paeru_0033,-1.246241524
Paeru_0034,-1.048409067
Paeru_0035,-0.9573024790000001
Paeru_0036,-0.7360779980000001
Paeru_0037,-0.6969301480000001
Paeru_0038,-0.6510254280000001
Paeru_0039,-2.706973933
Paeru_0041,-2.894406855
Paeru_0040,-3.214089021
Paeru_0042,-1.422472626
Paeru_0043,-1.578548627
Paeru_0044,-8.564639007
Paeru_0045,-8.742486114
Paeru_0046,0.086694356
Paeru_0047,-0.086694356
Paeru_0048,-1.8212453910000002
Paeru_0049,-2.180252689
Paeru_0050,-0.622707089
Paeru_0051,-1.586605228
Paeru_0052,-9.099562394
Paeru_0053,-8.399669758
Paeru_0056,-2.388480481
Paeru_0057,-2.50853982
Paeru_0058,-8.225798923
Paeru_0059,-8.025732786
Paeru_0060,-1.7122950540000001
Paeru_0061,-4.042688717
Paeru_0062,-4.6785865300000005
Paeru_0063,-1.053339099
Paeru_0064,-1.066047674
Paeru_0065,1.217466982
Paeru_0066,1.243829786
Paeru_0068,-2.8247990290000002
Paeru_0069,-1.786175161
Paeru_0070,-1.237827439
Paeru_0071,-1.147973874
Paeru_0072,-0.13277048
Paeru_0073,-0.8143427520000001
Paeru_0074,-1.060224662
Paeru_0075,-1.46012014
Paeru_0077,-3.442219917
Paeru_0106,-2.7947854899999998
Paeru_0107,-3.114767239
Paeru_0111,-1.07604953
Paeru_0112,-1.913609288
Paeru_0131,-0.330406966
Paeru_0132,-0.33452020600000004
Paeru_0133,0.434438959
Paeru_0134,-0.29296679200000003
Paeru_0135,-0.354847303
Paeru_0136,-0.224090014
Paeru_0137,0.32388943200000003
Paeru_0138,-0.07357638700000001
Paeru_0161,-3.907830414
Paeru_0162,-2.912559997
Paeru_0166,-0.07189047800000001
Paeru_0167,-0.00308331
Paeru_0220,-6.076597134
Paeru_0221,-6.042543971
Paeru_0258,-2.3818304980000002
Paeru_0259,-1.672992002
Paeru_0260,-0.632723746
Paeru_0261,-5.288015215
Paeru_0262,-1.389497036
Paeru_0263,0.232920323
Paeru_0264,-0.34472355600000004
Paeru_0265,-1.17231394
Paeru_0266,1.2706768830000001
Paeru_0267,-0.7649978780000001
Paeru_0268,1.025164941
Paeru_0269,0.685524616
Paeru_0270,1.135638226
Paeru_0271,0.8044702960000001
Paeru_0282,0.29822640100000003
Paeru_0283,-2.357120052
Paeru_0284,-0.882216901
Paeru_0285,-1.796283049
Paeru_0286,-2.251115622
Paeru_0287,-1.6257765499999999
Paeru_0001,-1.453347187
