,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30574303592057395,2.0,0.0,0.216192974,1.0,-0.216192974,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3750761775,0.04714045090059188,2.0,2.0,-0.40840951000000003,3.0,-0.341742845,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.248244785,0.08651842758599237,3.0,4.0,1.3437152,5.0,1.175024519,6.0,1.225994636,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7726559215000001,0.027704623999118133,2.0,7.0,-0.7530657940000001,8.0,-0.7922460490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04775891265436852,2.0,9.0,-0.033770651,10.0,0.033770651,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.160940649,0.01872500780968588,2.0,11.0,-1.147700069,12.0,-1.174181229,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20073200084691867,2.0,13.0,-0.141938959,14.0,0.141938959,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22095987350000001,0.5305692678741365,4.0,15.0,0.9631436240000001,16.0,0.23562828400000002,17.0,-0.09810811800000001,18.0,-0.216824296,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0828863715,0.33491002081154436,4.0,19.0,-4.199495379,20.0,-3.624841657,21.0,-4.419137264,22.0,-4.088071186,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4327928726666667,0.1881215973691216,3.0,23.0,0.25607618200000004,24.0,0.411752206,25.0,0.63055023,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9205123434999999,1.5796891321359183,2.0,26.0,0.19649655400000002,27.0,-2.037521241,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5671914755263855,3.0,28.0,0.37833748100000003,29.0,0.273812612,30.0,-0.652150093,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20263200666746187,2.0,31.0,0.143282466,32.0,-0.143282466,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.146496405,0.14657610810361696,2.0,33.0,0.250141365,34.0,0.042851445,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.630019161,0.36896826751145234,2.0,35.0,2.369119197,36.0,2.890919125,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.6042978972368178,3.0,37.0,-0.042875559,38.0,0.6245938240000001,39.0,-0.581718264,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.3854429473333334,0.19943732494969782,3.0,40.0,-3.579384978,41.0,-3.396013148,42.0,-3.180930716,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5330281041394298,2.0,43.0,0.37690778700000005,44.0,-0.37690778700000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.188395166,1.1884066683533978,2.0,45.0,-0.34806475200000003,46.0,-2.02872558,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.43771846750000004,0.11982077920088242,2.0,47.0,-0.522444553,48.0,-0.35299238200000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.8847909765,0.13056898470846734,2.0,49.0,4.792464762,50.0,4.977117191,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4648896986666667,0.13199047202363126,3.0,51.0,-0.34630428300000005,52.0,-0.441269144,53.0,-0.607095669,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28828996797239564,3.0,54.0,-0.30434520200000004,55.0,0.035375323,56.0,0.268969879,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36420488888010205,3.0,57.0,-0.413576793,58.0,0.272825343,59.0,0.14075145,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.9267414383333332,0.5572181123984767,3.0,60.0,1.283322971,61.0,2.247213051,62.0,2.249688293,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2111312010747271,2.0,63.0,-0.14929230400000001,64.0,0.14929230400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8809604695000001,0.10867847197144373,2.0,65.0,-0.8041131850000001,66.0,-0.9578077540000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5628719708724959,4.0,67.0,0.724158504,68.0,0.08222913500000001,70.0,-0.186195104,71.0,-0.620192535,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1093582400000002,0.543402971408684,2.0,69.0,1.493602166,72.0,0.725114314,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3798670339470862,3.0,73.0,-0.26088143,76.0,-0.174935485,77.0,0.435816914,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0030755969999999994,0.10232787359960963,3.0,74.0,-0.06417220400000001,75.0,0.12083803600000001,84.0,-0.047439041,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.022459908666666657,0.37484105776601345,3.0,78.0,-0.39555939500000004,79.0,0.13425477300000002,80.0,0.328684348,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08961997133333333,0.18314236200064937,3.0,81.0,0.012920122000000001,82.0,-0.04270223,83.0,0.298642022,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.280152362,0.05925770635332882,2.0,85.0,2.238250836,86.0,2.322053888,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43750874016633684,2.0,87.0,0.30936539700000004,88.0,-0.30936539700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3245538737655739,2.0,89.0,-0.229494245,90.0,0.229494245,,,,,,,,,,,,
