k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0204756281,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0201540588,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0171540959,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.015950918,,Fimbrial subunits,Virulence
5,Pnt,False,0.0109725801,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0107911818,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0092337251,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0090184146,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0089568812,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0088707364,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0086441459,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.008148072400000001,,Translational machinery,Functional
26,Unc-4,False,-0.0078587842,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0073808259000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.007237339000000001,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.007195754,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0068006433,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.00664281,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0064534163000000005,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0064443316,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0062751825,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0056064948,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0054443459000000005,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0050631323,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0046840874,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,0.0046675897000000004,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0042546569,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.004187765,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0040172062,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0037171945000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.0034685056,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.0027821306,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0025962877,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0023133371,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0023092395,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0022959803,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0019075182,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0018350191,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0018287462,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0017262077,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0016704339000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0013346573,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0012008504,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0010236934000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0009805787,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0005043069,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0002077903,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-9.29413e-05,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-8.2643e-05,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
