k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,True,0.080203778,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.027516731000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.025425123,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.017369635,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.015014766,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.012864879000000001,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,-0.012845676,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.01238109,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.01119351,,B-lactam Resistance,Stress Response
6,Rex,False,0.010396061,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.009779776,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,-0.007555676000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.005960219,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.005389376,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.005257416,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.005207621,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,-0.004092437,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,0.003551765,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.0034967210000000004,,,Uncharacterized
28,Agr,False,0.0030732330000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.002985853,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,0.002346869,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.0016736820000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.001127496,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.0010422300000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.0007346490000000001,SigS,Stress Response,Stress Response
22,VraR,False,-0.000568272,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.00045940300000000005,,,Genomic Strain Difference
1,Vim-3,False,-5.48e-05,,Virulence Expression,Virulence
