k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.044215202,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.031686965000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.031621746,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.031065290000000002,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.027701262,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.024234555,,,Singlet
84,Iron acquisition,False,0.023853226,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.022196211,,,Uncharacterized
99,Anr-3,False,0.021749565000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.020955369,,,Singlet
33,Singlet-4,False,-0.020290841,,,Singlet
97,MmsR,False,0.019646524000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.01914746,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.017016773000000002,,,Uncharacterized
32,ArgR-1,False,-0.016904079000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.016684738,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.016590353000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.01630028,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.016109652000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015802397,,,Singlet
69,PchR,False,-0.015722559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.014934293000000001,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.013952011,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.013754759,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.013430718000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.013380995000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.013344565000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.012506108,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.011602908,,,Uncharacterized
67,MexZ,False,0.010966858000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.010725685,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.010695174,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.010631741,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
