k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0429590446181662,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,0.0357494458322668,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
33,Curli-2,False,0.0328851102171265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,0.0308287764848024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0304341843063639,,IS5 transcripts,Unknown
200,UC-8,False,0.025507606377607,,Unknown,Unknown
156,Fnr-2,False,-0.0242620846738031,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
181,GadX,False,0.0239312024570913,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0234967778928957,,Unknown,Unknown
48,Cytochrome c,False,-0.021015565724129,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,-0.0204490790354169,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,0.0201489897309436,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.0201434272467913,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,0.0201422217499214,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,-0.0199743310567472,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0197775209083141,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0189244161718077,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,-0.018347380626943,,Unknown,Unknown
142,UC-5,False,-0.0179730834970996,,Unknown,Unknown
112,pts ALE,False,0.0178430958277726,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0176381303268621,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0171483467530816,,Unknown,Unknown
188,Oxidoreductase,False,0.0170292349124388,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,0.0169742696959096,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0169242044870378,,IS1 transcripts,Unknown
86,UC-3,False,-0.0157721244783921,,Unknown,Unknown
94,NtrC-1,False,0.0156591488573133,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0156016119915074,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
65,NRZ,False,-0.0154814915528254,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0153348589283509,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0152704798583261,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0152377266064433,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.0151608275227852,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0150473551073109,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,0.015035408224022,,Unknown,Unknown
92,Crp-1,False,-0.0149016829331078,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,0.0146254390062695,,Unknown,Unknown
32,CpxR,False,0.0146217360003273,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
159,ydfW,False,-0.0136702107517728,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0136229102610003,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0136112665961639,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
27,ydaG,False,0.0135928773451297,,Unknown,Unknown
130,ldrD,False,-0.0135561626125898,,Unknown,Unknown
70,Salicylic Acid,False,0.0134775146993588,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,0.0134218295229975,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0132526387533805,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,0.0127979853555949,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.012545855976168,,Unknown,Unknown
7,Sialic Acid,False,0.0124985208962218,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,0.0121911975881653,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
8,yqhI,False,0.0119055436626311,,Unknown,Unknown
126,Thiamine-1,False,-0.0118789344244304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.011344306051909,,Unknown,Unknown
102,Thr/Ser-1,False,0.0109858863504766,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
41,pgi KO,False,-0.010953774089283,,pgi KO,Carbon Metabolism
87,YieP,False,-0.010842324742144,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
147,PAL 26 Del,False,0.0107705320739539,,Unknown,Unknown
176,Suf System,False,0.0106236181132178,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,0.0105108132930113,,Unknown,Unknown
5,Osmoprotectant,False,0.0103436859833488,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.010329899994951,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0101500981445253,,Unknown,Unknown
0,Sugar Diacid,False,0.010067685225452,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,-0.010061746872911,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,0.0097817476081618,,Unknown,Unknown
178,NO Stress,False,-0.0097780877663468,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
45,Resistance,False,-0.0094935650361907,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
157,Microaerobic,False,0.0094761895695955,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,0.0091810150363514,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0090989430073044,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,0.0090845673248298,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0090749403057969,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,-0.0089433948184002,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0086997411272836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
154,sdh KO,False,-0.008657103218308,,sdh KO,Carbon Metabolism
189,UC-7,False,0.0085434592294138,,Unknown,Unknown
74,ArcA,False,-0.0085148421900568,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,-0.0084149130332876,,baeR KO,Envelope Stress
128,FliA,False,-0.0082635367810934,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
47,Biofilm,False,-0.0081550076687086,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,-0.0081365996076297,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0079471570290077,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0077884482625309,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0077251412264029,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,0.0076032051785663,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0074211768728149,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0073587433468521,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.0072365881911191,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
106,BW25113,False,0.0070942952201616,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,0.007058405394027,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,0.0069943447969873,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0069760197103418,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
79,Isc System,False,-0.0068195309890239,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0064846734253275,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0064804495519079,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0064617946855366,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.00643768312256,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,0.006414831105761,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
68,Cellulose,False,-0.0063181070103896,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
158,Cysteine-2,False,0.0063097944739339,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0061079205627272,,Unknown,Unknown
