,b0794
p1k_00096,-0.21806090499999972
p1k_00097,-0.06102818500000051
p1k_00098,0.523908273
p1k_00099,0.4882686909999992
p1k_00100,-0.2291968230000005
p1k_00101,-0.4381975100000002
p1k_00102,-0.5236383359999994
p1k_00103,-0.7958231800000002
p1k_00104,-0.6178756189999994
p1k_00105,-0.3984958289999998
p1k_00106,-0.5209141370000001
p1k_00107,-0.7354668159999997
p1k_00108,0.1615321010000006
p1k_00109,0.5030101870000001
p1k_00110,0.11521101599999994
p1k_00111,0.11891482099999973
p1k_00112,0.12442902
p1k_00113,0.7337888759999993
p1k_00114,0.6382948879999999
p1k_00115,0.6409842140000004
p1k_00116,0.492512681
p1k_00117,0.5583497450000001
p1k_00118,0.4826975359999999
p1k_00119,0.6262084740000002
p1k_00120,0.351179621
p1k_00121,0.3644540230000004
p1k_00122,0.24217616599999925
p1k_00123,0.14648353100000033
p1k_00124,0.2192673479999998
p1k_00125,-0.5076493089999996
p1k_00126,-0.2892667619999996
p1k_00127,-0.3929684629999999
p1k_00128,-1.0858803000000004
p1k_00129,-0.034080574999999946
p1k_00130,-0.5720982709999998
p1k_00131,-0.7170589549999997
p1k_00132,0.5367028640000004
p1k_00133,0.5698104930000003
p1k_00134,-0.12664507499999988
p1k_00135,0.2401465450000009
p1k_00136,0.21454117100000047
p1k_00137,-0.3013896259999997
p1k_00138,1.0910405459999994
p1k_00139,0.7230505990000005
p1k_00140,0.22870963300000025
p1k_00141,0.6207433609999997
p1k_00142,-0.42100844800000026
p1k_00143,0.1789335620000001
p1k_00144,-0.37671783299999984
p1k_00145,0.4587986190000004
p1k_00146,-0.935918172
p1k_00147,-0.4692106039999997
p1k_00148,-0.2804695189999995
p1k_00149,-0.5751321339999995
p1k_00150,-0.5880727430000006
p1k_00151,-0.7379884299999997
p1k_00152,-0.6246230370000001
p1k_00153,-0.4465453320000004
p1k_00154,-0.4236623169999998
p1k_00155,-0.5096102489999996
p1k_00157,-0.29917519400000003
p1k_00158,-0.5425536099999997
p1k_00159,-1.165613229
p1k_00160,-0.7768484400000002
p1k_00161,-1.0050346959999998
p1k_00162,-0.9443428049999998
p1k_00163,-0.552558769
p1k_00164,-0.7130420400000004
p1k_00165,-0.4777068049999995
p1k_00166,-0.935786339
p1k_00167,0.9953027190000006
p1k_00168,0.8778470120000001
p1k_00169,-0.07400998099999967
p1k_00170,0.10372955900000047
p1k_00171,-0.8813836620000002
p1k_00172,-0.918651593
p1k_00173,-1.238011856
p1k_00174,-1.290885883
p1k_00175,0.3895472670000002
p1k_00176,0.181677369
p1k_00177,-0.9243743020000004
p1k_00178,-0.9566390609999996
p1k_00179,-0.6673845109999998
p1k_00180,-0.4472825990000002
p1k_00181,-0.880266035
p1k_00182,-0.8582333430000002
p1k_00183,-0.8828107059999999
p1k_00184,-0.6114928559999999
p1k_00185,-0.4691880040000002
p1k_00186,-0.443786254
p1k_00187,-0.926260816
p1k_00188,-0.851086928
p1k_00189,-1.0240351939999996
p1k_00190,-0.9622205589999996
p1k_00191,-0.08706432700000022
p1k_00192,-0.21118246099999996
p1k_00193,0.216192049
p1k_00194,0.25125183799999995
p1k_00195,0.0859975799999999
p1k_00196,-0.3317103210000001
p1k_00197,0.3486878070000001
p1k_00198,0.4249893609999997
p1k_00199,-0.20814641499999986
p1k_00200,-0.14131142099999927
p1k_00201,0.031301309999999916
p1k_00202,0.018105178999999968
p1k_00203,-0.007310040999999323
p1k_00204,0.01140696000000041
p1k_00205,0.015910887999999623
p1k_00206,0.1371774659999998
p1k_00207,-0.058240398999999776
p1k_00208,-0.193348436
p1k_00209,3.786021886
p1k_00210,4.3281669580000015
p1k_00211,-0.3646999209999997
p1k_00212,-0.33501280699999997
p1k_00213,0.03452373600000058
p1k_00214,-0.3172654809999997
p1k_00215,0.2777154419999999
p1k_00216,0.14888444099999987
p1k_00217,0.1497430770000001
p1k_00218,-0.1496906539999996
p1k_00219,-0.653702966
p1k_00220,-0.5939425439999999
p1k_00221,-0.6942044350000005
p1k_00222,-0.6061438089999998
p1k_00223,-0.69366897
p1k_00224,-0.6928959830000005
p1k_00225,-0.5595190809999995
p1k_00226,-0.5045332919999996
p1k_00227,-0.8813107129999995
p1k_00228,-0.5003062159999994
p1k_00229,-1.035314349
p1k_00230,-0.7840265720000001
p1k_00231,-0.8775597890000002
p1k_00232,-0.9080219230000016
p1k_00233,-0.21316896700000051
p1k_00234,-0.1830627739999997
p1k_00235,-0.24138448300000004
p1k_00236,-0.8306023380000003
p1k_00237,-0.8518195639999995
p1k_00238,-0.65029424
p1k_00239,-0.3860680480000003
p1k_00240,-0.1773824269999995
p1k_00241,-0.2370620370000003
p1k_00242,-0.053893859999999634
p1k_00243,-1.0104050420000004
p1k_00244,-0.7097974559999995
p1k_00245,-0.24854646599999966
p1k_00246,-0.22033465699999955
p1k_00247,-0.34349364000000016
p1k_00248,-0.208422197
p1k_00249,-0.29831209899999944
p1k_00250,-0.5045816839999997
p1k_00251,0.3844923740000006
p1k_00252,0.07646683599999983
p1k_00253,-0.5863784509999999
p1k_00254,-0.4106863789999995
p1k_00255,-0.30362066399999943
p1k_00256,-0.3736954539999999
p1k_00257,-0.07886453999999965
p1k_00258,-0.051077437
p1k_00259,-0.051047043999999715
p1k_00260,0.14897943999999974
p1k_00261,0.204414012
p1k_00262,0.27573963599999995
p1k_00263,-0.6737044520000001
p1k_00264,-0.49588204399999997
p1k_00265,0.1919754210000004
p1k_00266,0.19071854800000046
p1k_00267,0.1051176690000002
p1k_00268,-0.005625237000000283
p1k_00269,-0.01434351700000036
p1k_00270,-0.044544768000000616
p1k_00271,0.506941469
p1k_00272,0.5823665440000001
p1k_00273,-0.9134729530000004
p1k_00274,-0.18815592500000025
p1k_00275,-0.2831629609999995
p1k_00276,-0.2844111250000001
p1k_00277,-0.5860043709999996
p1k_00278,-0.6583314070000004
p1k_00279,-0.2232408939999999
p1k_00280,-0.2901486090000001
p1k_00281,0.40194454399999996
p1k_00282,0.5910470229999998
p1k_00283,-0.0354238889999996
p1k_00284,0.035426836000000066
p1k_00285,0.21829317300000015
p1k_00286,0.08382079500000028
p1k_00287,0.13406423300000014
p1k_00288,0.2182049740000016
p1k_00289,-0.5485655290000002
p1k_00290,-0.4066831679999998
p1k_00291,0.08721247999999981
p1k_00292,0.3381426379999999
p1k_00293,-1.020214598
p1k_00294,-0.9736331700000004
p1k_00295,-0.8257335829999999
p1k_00296,-0.4786086410000001
p1k_00297,-0.3069319309999994
p1k_00298,-0.2239882470000003
p1k_00299,-0.05068717400000011
p1k_00300,0.00311467000000043
p1k_00301,-0.06548633400000002
p1k_00302,0.22409601500000065
p1k_00303,0.12448208100000002
p1k_00304,0.36556726500000014
p1k_00305,-0.3353199589999996
p1k_00306,0.059028465999999995
p1k_00307,0.20285953600000006
p1k_00308,0.09658933299999983
p1k_00309,0.1073242289999996
p1k_00310,0.006450736999999762
p1k_00311,-0.0064632360000000935
p1k_00312,0.07082619000000001
p1k_00313,-0.3377187719999997
p1k_00314,-0.32708499199999963
p1k_00315,-0.3781767939999998
p1k_00316,-0.3392573839999997
p1k_00317,-0.7488961319999996
p1k_00318,-0.5109318519999997
p1k_00319,-0.7779309669999996
p1k_00320,-0.022567249999999817
p1k_00321,-0.04836418699999978
p1k_00322,-0.2046039190000002
p1k_00323,0.0704013760000004
p1k_00324,-0.002439543999999572
p1k_00325,-0.3141300339999997
p1k_00326,-0.28508728699999963
p1k_00327,-0.32371417899999955
p1k_00328,-0.5474922869999999
p1k_00329,-0.8128647429999996
p1k_00330,-0.7177428780000001
p1k_00331,-0.22084561800000024
p1k_00332,-0.16110475400000013
p1k_00333,-0.9639887909999983
p1k_00334,-0.37874272200000014
p1k_00335,-0.947960483
p1k_00336,-0.9934260579999998
p1k_00337,-0.24472443599999935
p1k_00338,-0.18016239199999973
p1k_00339,-0.3358871080000005
p1k_00340,-0.2295157879999996
p1k_00341,-0.39695479099999975
p1k_00342,-0.3606222279999996
p1k_00343,-0.6746300520000004
p1k_00344,-0.8610169570000004
p1k_00345,0.059375046000000424
p1k_00346,-0.8454442209999984
p1k_00347,-0.4812097830000006
p1k_00348,-0.6597323030000002
p1k_00349,-0.38929903200000027
p1k_00350,-0.4748316030000002
p1k_00351,-0.5733781489999998
p1k_00352,-0.6569827139999997
p1k_00353,-0.4289405739999994
p1k_00354,-0.6124074209999995
p1k_00355,-0.8089083050000001
p1k_00356,-0.8785672079999998
p1k_00357,-0.17105144399999972
p1k_00358,-0.3373092230000001
p1k_00359,-4.025688702
p1k_00360,-2.993639134
p1k_00361,-3.593462797
p1k_00362,-3.263846532
p1k_00363,-2.210598146
p1k_00364,-1.09437493
p1k_00365,-3.711988971
p1k_00366,-3.8027723680000003
p1k_00367,-3.898849039
p1k_00368,-3.87663475
p1k_00369,-0.7016591620000003
p1k_00370,-0.89325514
p1k_00371,-2.761597801
p1k_00372,-2.437902347
p1k_00373,-2.969447517
p1k_00374,-2.747367599
p1k_00375,-0.2086881399999996
p1k_00376,-0.512464832
p1k_00377,-2.5695217930000003
p1k_00378,-2.048128143
p1k_00379,-2.199977245
p1k_00380,-2.586786291
p1k_00381,0.3454549880000002
p1k_00382,0.2494768269999996
p1k_00383,-2.229357978
p1k_00384,-2.177045456
p1k_00385,-2.2405968080000003
p1k_00386,-2.005512359
p1k_00387,-1.270920861
p1k_00388,-1.257656855
p1k_00389,-0.8410593279999999
p1k_00390,-0.7388247510000001
p1k_00391,0.253104467
p1k_00392,0.18627338900000007
p1k_00393,-0.8121662659999984
p1k_00394,-0.5108576950000003
p1k_00395,-0.5522339919999997
p1k_00396,-0.8352720749999998
p1k_00397,0.030626986000000574
p1k_00398,0.13708549700000014
p1k_00399,-0.8431775889999997
p1k_00400,-0.902267987
p1k_00401,-0.970769594
p1k_00402,-1.083009196
p1k_00403,0.15332879500000018
p1k_00404,0.1382789750000004
p1k_00405,-1.249578193
p1k_00406,-1.044217895
p1k_00407,-1.0842654809999999
p1k_00408,-0.9095525580000006
p1k_00409,0.5006109050000003
p1k_00410,0.3445917979999997
p1k_00411,-0.9302587339999996
p1k_00412,-0.9013661409999996
p1k_00413,-0.8180408510000001
p1k_00414,-0.6675211709999997
p1k_00415,0.567928341
p1k_00416,0.3607163650000009
p1k_00417,-0.8821557330000003
p1k_00418,-0.9316614869999996
p1k_00419,-1.2014896299999998
p1k_00420,-1.1790579759999995
p1k_00421,-0.8417775870000002
p1k_00422,-0.8833947049999997
p1k_00423,-0.9975893330000004
p1k_00424,-0.8563512480000002
p1k_00425,0.2543268130000005
p1k_00426,0.414726999
p1k_00427,0.4319486909999997
p1k_00428,0.34159755700000005
p1k_00429,-0.913359024
p1k_00430,-1.0690347400000002
p1k_00431,-0.9057660170000004
p1k_00432,-1.1353513919999996
p1k_00433,0.0954879049999997
p1k_00434,0.2798266390000004
p1k_00435,-1.1825486989999998
p1k_00436,-0.927290814
p1k_00437,-1.0073455569999998
p1k_00438,-0.811127935
p1k_00439,0.14153683600000022
p1k_00440,0.254457178
p1k_00441,-0.4530896870000003
p1k_00442,-0.7802514489999997
p1k_00443,-0.09349121400000016
p1k_00444,0.051427346999999735
p1k_00445,-0.893768659
p1k_00446,-0.9194899440000004
p1k_00447,-0.3443702789999996
p1k_00448,-0.2093901029999996
p1k_00449,-0.5906038929999999
p1k_00450,-0.4397418580000005
p1k_00451,-0.2645842030000001
p1k_00452,-0.3212606459999998
p1k_00453,-0.41742336300000016
p1k_00454,-0.32953707799999954
p1k_00455,-0.011784349000000027
p1k_00456,0.08026430900000038
p1k_00457,0.4682490669999994
p1k_00458,0.4001410080000003
p1k_00459,-0.29547208999999963
p1k_00460,-0.4198366350000001
p1k_00461,0.5845555150000008
p1k_00462,0.5972658830000004
p1k_00463,-0.2761163689999995
p1k_00464,-0.4543375459999997
p1k_00465,-0.25836435800000057
p1k_00466,-0.30677814800000025
p1k_00467,0.6063210259999998
p1k_00468,0.7353310100000003
p1k_00469,0.9697924790000004
p1k_00470,1.0048302620000005
p1k_00471,0.9754726770000001
p1k_00472,0.8885600390000006
p1k_00473,0.2370736350000007
p1k_00474,0.41752623200000016
p1k_00475,0.1687192030000002
p1k_00476,0.2000461849999997
p1k_00477,-0.4466452480000003
p1k_00478,-0.3139917409999997
p1k_00479,-2.712922758
p1k_00480,-2.747329702
p1k_00481,-0.6328996559999993
p1k_00482,-0.4639076630000005
p1k_00483,0.8923234809999991
p1k_00484,0.9186470380000004
p1k_00485,0.006327769000000315
p1k_00486,0.09284644400000007
p1k_00487,0.5556298050000006
p1k_00488,0.6893638259999992
p1k_00489,0.915654602
p1k_00490,0.8592105109999997
p1k_00491,-0.2944977459999993
p1k_00492,-0.5133591009999998
p1k_00493,-0.031905795000000126
p1k_00494,0.05887270900000007
p1k_00495,0.2975271250000002
p1k_00496,0.4440460919999998
p1k_00497,-0.3937177929999995
p1k_00498,-0.5075097169999996
p1k_00499,0.21309913800000047
p1k_00500,0.28166084300000005
p1k_00501,-0.15056309499999987
p1k_00502,-0.22684244600000006
p1k_00503,-0.14852130299999988
p1k_00504,-0.3176482219999999
p1k_00505,-2.096730009
p1k_00506,-2.256441746
p1k_00507,-0.31452093899999944
p1k_00508,-0.21705231700000027
p1k_00509,0.10931958900000004
p1k_00510,0.15017103799999987
p1k_00612,-0.8839330790000002
p1k_00613,-0.6646059439999998
p1k_00614,0.5392871870000002
p1k_00615,0.4422963100000006
p1k_00558,-0.6942740789999995
p1k_00559,-0.6348471470000003
p1k_00562,-0.950525495
p1k_00563,-1.0195191880000003
p1k_00564,-1.05872862
p1k_00565,-1.0298381250000004
p1k_00566,-1.7911216909999998
p1k_00567,-1.258804063
p1k_00540,-1.786559009
p1k_00541,-1.6531140079999995
p1k_00542,-2.050623859
p1k_00543,-2.0143073959999995
p1k_00544,-2.182398706
p1k_00545,-2.2193184390000003
p1k_00546,-1.539397863
p1k_00547,-1.504048922
p1k_00548,-1.334385458
p1k_00549,-1.403642819
p1k_00550,-1.665989283
p1k_00551,-1.290833868
p1k_00568,-1.959726415
p1k_00569,-1.9562122380000002
p1k_00570,-1.6150434669999998
p1k_00571,-1.188663263
p1k_00572,-1.129365088
p1k_00573,-1.466079955
p1k_00574,-1.5409474039999995
p1k_00575,-1.4375679899999998
p1k_00586,-1.7294984739999997
p1k_00587,-1.863550046
p1k_00588,-1.835857551
p1k_00589,-1.66356035
p1k_00590,-2.1427219509999995
p1k_00591,-2.232551196
p1k_00592,-1.178859631
p1k_00593,-1.31514539
p1k_00576,0.3420011919999997
p1k_00577,-0.09995336899999964
p1k_00578,-1.3193095919999998
p1k_00579,-1.133393764
p1k_00582,-0.939177794
p1k_00583,-0.9324680440000002
p1k_00584,-0.13091857299999976
p1k_00585,0.058804809999999826
p1k_00511,-1.1685583940000002
p1k_00512,-0.905358765
p1k_00513,-0.545988049
p1k_00514,-1.0141905630000003
p1k_00515,-1.0955426299999995
p1k_00516,-1.2448595779999998
p1k_00517,-1.208098781
p1k_00600,-1.566799524
p1k_00601,-0.5955340769999999
p1k_00602,-1.1778373070000001
p1k_00603,-0.7269102749999998
p1k_00604,-0.67133924
p1k_00605,0.07275391100000039
p1k_00606,-0.7229813559999999
p1k_00607,-1.101341637
p1k_00608,-1.2430584539999998
p1k_00609,-1.4698290470000002
p1k_00610,-1.0356609800000005
p1k_00611,-1.3058970490000001
p1k_00552,-1.1266100639999994
p1k_00553,-1.2616795790000002
p1k_00554,-0.7187949309999997
p1k_00555,-1.0907855279999996
p1k_00556,0.5570855569999997
p1k_00557,0.2740218809999995
p1k_00594,-0.9576165449999996
p1k_00595,-1.101753165
p1k_00596,-1.22472264
p1k_00597,-1.5447985859999998
p1k_00598,-1.369201518
p1k_00599,-1.475746564
p1k_00518,-0.550627532
p1k_00519,-0.378235428
p1k_00520,-0.3749635739999997
p1k_00521,-0.3877734620000002
p1k_00522,-1.265660245
p1k_00523,-1.4656518980000002
p1k_00524,-2.63339332
p1k_00525,-2.8709368580000003
p1k_00526,-1.339782499
p1k_00527,-1.2630598279999998
p1k_00528,-1.209887281
p1k_00529,-1.0758423240000001
p1k_00530,-1.816819933
p1k_00531,-1.1622008
p1k_00532,-2.123064443
p1k_00533,-1.8255212619999999
p1k_00534,-1.1335153049999995
p1k_00535,-0.9043207130000006
p1k_00536,-1.292070105
p1k_00537,-0.7728540669999999
p1k_00538,-1.091686449
p1k_00539,-1.2087862769999995
p1k_00616,-0.5246538909999998
p1k_00617,-0.545289103
p1k_00618,-0.4958601719999995
p1k_00619,-0.4835141949999997
p1k_00620,-0.1137476830000006
p1k_00621,-0.22222593899999946
p1k_00622,0.019680294000000487
p1k_00623,-0.01971691299999989
p1k_00624,-0.4388435939999997
p1k_00625,-0.416492613
p1k_00626,-0.5081758399999998
p1k_00627,-0.6659003400000003
p1k_00628,-0.4985661480000001
p1k_00629,-0.4439024500000004
p1k_00630,-0.1763675109999996
p1k_00631,-0.1577641199999995
p1k_00632,-0.3945740869999996
p1k_00633,-0.3313443170000001
p1k_00634,-0.21119417400000007
p1k_00635,-0.12844575499999955
p1k_00636,-0.19107451999999991
p1k_00637,-0.2006805199999997
p1k_00638,-0.3641187749999997
p1k_00639,-0.4481222909999998
p1k_00640,-0.4672366529999996
p1k_00641,-0.5569529019999999
p1k_00642,-0.57788927
p1k_00643,-0.4338719319999997
p1k_00644,-0.7565068039999998
p1k_00645,-0.7081659459999994
p1k_00646,-0.1851403749999996
p1k_00647,-0.2014312020000002
p1k_00648,-0.37342885999999975
p1k_00649,-0.5122258149999999
p1k_00650,-0.2543377070000004
p1k_00651,-0.2560243
p1k_00652,-0.8295836330000004
p1k_00653,-0.8278169130000004
p1k_00654,-0.6613242799999997
p1k_00655,-0.6869509019999995
p1k_00656,-0.6573784630000006
p1k_00657,-0.6020145599999998
p1k_00658,-0.8634907739999997
p1k_00659,-0.8098539759999994
p1k_00660,-0.6378893369999998
p1k_00661,-0.5875251029999999
p1k_00662,0.05825443600000035
p1k_00663,-0.11505583299999955
p1k_00664,-0.5545370759999999
p1k_00665,-0.4921085319999996
p1k_00666,-0.6119156029999999
p1k_00667,-0.4427955609999996
p1k_00668,0.4361193520000004
p1k_00669,0.4725440379999997
p1k_00670,-0.5545693690000002
p1k_00671,-0.657465696
p1k_00672,-0.12765917300000051
p1k_00673,-0.12019537599999985
p1k_00674,0.4974752320000002
p1k_00675,0.4934684340000004
p1k_00676,-0.3849452829999995
p1k_00677,-0.35850977900000025
p1k_00678,-0.4519047479999996
p1k_00679,-0.4452354349999999
p1k_00680,-0.2113058050000003
p1k_00681,-0.3575484040000001
p1k_00682,-1.0302349350000002
p1k_00683,-1.0997769249999996
p1k_00684,-0.2032843480000004
p1k_00685,-0.20964640099999965
p1k_00686,-0.09933938399999942
p1k_00687,-0.22990044500000015
p1k_00688,-0.30380764299999985
p1k_00689,-0.20599362799999987
p1k_00690,-0.2681055880000001
p1k_00691,-0.2420540710000001
p1k_00692,-0.3085787599999996
p1k_00693,-0.3220000330000001
p1k_00694,-0.09846616099999927
p1k_00695,-0.15035789600000005
p1k_00696,-0.14103235099999978
p1k_00697,-0.07444801499999976
p1k_00698,-0.3948339589999996
p1k_00699,-0.3271836129999999
p1k_00700,-1.03301937
p1k_00701,-0.9878449399999996
p1k_00702,-0.8314006740000002
p1k_00703,-0.6759379090000001
p1k_00704,-0.09549288799999987
p1k_00705,-0.21634734099999964
p1k_00706,-0.15185486000000026
p1k_00707,-0.16061464199999964
p1k_00708,0.2761331020000002
p1k_00709,0.1824342269999999
p1k_00710,-0.21427369999999968
p1k_00711,-0.714477778
p1k_00712,-0.6314213710000001
p1k_00713,-0.4293637959999996
p1k_00714,-1.089557728
p1k_00715,-0.7334099819999995
p1k_00716,-0.4230025350000002
p1k_00717,-0.36020552799999983
p1k_00718,-0.029684845999999432
p1k_00719,-0.3457556290000001
p1k_00721,0.09386209899999988
p1k_00722,-0.06699043700000029
p1k_00723,-0.3517439549999999
p1k_00724,-0.13306691000000015
p1k_00725,-0.7021289169999996
p1k_00726,-0.5611511890000003
p1k_00727,-0.20035384799999975
p1k_00728,-0.602693468
p1k_00729,-0.3258728399999997
p1k_00730,-0.5524531279999998
p1k_00731,-0.3094111580000005
p1k_00732,-0.5560443450000001
p1k_00733,-0.3018774259999999
p1k_00734,-0.5828788230000006
p1k_00735,0.4465292029999999
p1k_00736,0.6053681219999998
p1k_00737,0.1997800749999996
p1k_00738,0.12313770400000035
p1k_00739,-0.00771047799999991
p1k_00740,0.07938347800000045
p1k_00741,-0.3520038639999994
p1k_00742,-0.15209746199999952
p1k_00743,-0.11517204999999996
p1k_00744,-0.16377351299999976
p1k_00745,-0.17101505099999947
p1k_00746,-0.2597259239999996
p1k_00747,-0.8666115359999997
p1k_00748,-1.0068004659999996
p1k_00749,-1.323543115
p1k_00750,-1.0810858229999996
p1k_00751,-0.9135367179999996
p1k_00752,-0.9273321120000002
p1k_00753,0.7693024700000004
p1k_00754,1.5708758369999998
p1k_00755,-0.6251204259999996
p1k_00756,-0.5009249720000001
p1k_00757,-0.6374528770000003
p1k_00758,-0.6945507700000002
p1k_00759,-0.5155486890000001
p1k_00760,-0.5108653419999998
p1k_00761,-0.842521723
p1k_00762,-0.5690625589999998
p1k_00763,-0.5571500990000002
p1k_00764,-0.32408390799999953
p1k_00765,-0.35630167700000026
p1k_00766,-0.6613716759999999
p1k_00767,-0.4016721949999997
p1k_00768,-0.5672564909999993
p1k_00769,-0.32391706900000017
p1k_00770,-0.2513557759999996
p1k_00771,-0.9628759509999999
p1k_00772,-0.7252533019999996
p1k_00773,0.1530545090000004
p1k_00774,0.3977364760000004
p1k_00775,-0.4896005409999997
p1k_00776,-0.6504928229999996
p1k_00777,-0.30797592500000004
p1k_00778,-0.35862550899999945
p1k_00779,-0.32243029300000003
p1k_00780,-0.4304343080000006
p1k_00781,-0.06998112499999998
p1k_00782,-0.014101587999999944
p1k_00783,-0.6172655430000002
p1k_00784,-0.6920760149999996
p1k_00785,0.252647391
p1k_00786,0.6052211800000009
p1k_00787,-0.5598936830000003
p1k_00788,-0.7334946169999998
p1k_00789,-0.0473272549999999
p1k_00790,-0.205433223
p1k_00791,-0.8007315070000001
p1k_00792,-1.4106949800000002
p1k_00793,-1.826933526
p1k_00794,-0.6603183020000003
p1k_00795,-0.3878250209999994
p1k_00796,-0.4798322190000004
p1k_00797,-0.32248098999999986
p1k_00798,-0.14589178000000036
p1k_00799,-0.036380195999999636
p1k_00800,-0.01961830599999992
p1k_00801,-0.19156703800000047
p1k_00802,-0.2699101109999997
p1k_00803,-0.6588173900000003
p1k_00804,-0.7455579759999997
p1k_00805,-0.8159412559999994
p1k_00806,-0.8752589039999998
p1k_00807,-0.3508380080000002
p1k_00808,-0.3672355749999996
p1k_00809,-0.4884340380000003
p1k_00810,-0.35896952199999976
p1k_00811,-0.3602991019999999
p1k_00812,-0.3462457409999997
p1k_00813,-0.2770244859999993
p1k_00814,-0.19799589199999976
p1k_00815,-0.10134278499999994
p1k_00816,-0.030858302999999587
p1k_00817,-0.3757195339999999
p1k_00818,-0.4729609300000002
p1k_00819,-0.33173160000000035
p1k_00820,-0.23415600700000014
p1k_00826,-0.22451964822423154
p1k_00827,-0.35052937451209765
p1k_00828,-0.9796043315315924
p1k_00829,-0.8381813158033209
p1k_00830,-0.6007012923026052
p1k_00831,-0.7633668149998281
p1k_00832,-0.6780890124435404
p1k_00833,-0.7277335079515028
p1k_00834,-0.8175276738021884
p1k_00835,-0.9697107423763072
p1k_00836,0.9952177443627964
p1k_00837,1.4308127908770791
p1k_00838,-0.9525525003926036
p1k_00839,-0.6806704777392625
p1k_00840,-0.2821394590698008
p1k_00841,-0.3592338824093897
p1k_00842,0.25681473173087177
p1k_00843,-0.12407100865057695
p1k_00844,-0.12052220721962835
p1k_00845,0.11442742641793835
p1k_00846,0.2095665151078832
p1k_00847,0.17576696535571834
p1k_00848,0.9063777207161108
p1k_00849,1.8366568104397996
p1k_00850,-0.5335185163604947
p1k_00851,-0.4121497374946017
p1k_00852,-1.2896712241487505
p1k_00853,-1.6220174161820724
p1k_00854,-1.816706921442856
p1k_00855,-2.0275677757425714
p1k_00858,-2.045784750422199
p1k_00859,-2.233632879532565
p1k_00860,-0.7529605137943642
p1k_00861,-0.491748809643827
p1k_00862,0.027555812277205938
p1k_00863,-0.19319896973243544
p1k_00864,-0.4865674518672396
p1k_00865,-0.4118582800201613
p1k_00866,-1.2931157886601312
p1k_00867,-1.3392342553176482
p1k_00868,-0.7892117859010552
p1k_00869,-0.610707630539677
p1k_00870,-0.32292676424389377
p1k_00871,-0.21680485709855726
p1k_00872,-0.6918522504224995
p1k_00873,-0.5149495515301625
p1k_00874,-1.6578523753504075
p1k_00875,-1.7446248436050364
p1k_00876,-0.6796271555488316
