locus,44
BSU_00010,-0.005619833151397877
BSU_00020,-0.011949326516203824
BSU_00030,0.007921328538885008
BSU_00040,-0.013021383975035113
BSU_00050,-0.012801979040139395
BSU_00060,-0.004706917996950783
BSU_00070,-0.010351786691904008
BSU_00080,0.019305148286557397
BSU_00090,-0.0017134773772281284
BSU_00100,-0.010374212870258812
BSU_00110,-0.017971296820097606
BSU_00120,-0.017265942123185458
BSU_00130,-0.004887371595203767
BSU_00140,-0.013541989028125472
BSU_00150,-0.008541270726172508
BSU_00160,0.014550388897600809
BSU_00170,0.003455661056558779
BSU_00180,-0.005880125411441736
BSU_00190,-0.0018607265338185352
BSU_00200,-0.0069368048009273
BSU_00210,-0.010947063326330962
BSU_00220,-0.010546460707378255
BSU_00230,0.015960959419320294
BSU_00240,0.011551766110253502
BSU_00250,-0.008295270240388697
BSU_00260,0.0003498981548496971
BSU_00270,-0.006453929956460764
BSU_00280,0.0031614195158501802
BSU_00290,-0.0016550603111922966
BSU_00300,-0.01625445745384185
BSU_00310,-0.00973845389499093
BSU_00320,-0.018161572179133795
BSU_00330,-0.009657547252350856
BSU_00340,-0.016857065029426133
BSU_00350,-0.014173338272942784
BSU_00360,-0.013263343145214405
BSU_00370,0.004144548528315815
BSU_00380,-0.001840826935851272
BSU_00390,-0.00038438856517136017
BSU_00400,0.005185986307650362
BSU_00410,-0.013830889709965422
BSU_00420,-0.022589469195617475
BSU_00430,-0.0027135320431826908
BSU_00440,0.015829788898509275
BSU_00450,-0.03023951158641606
BSU_00460,-0.01310722120774942
BSU_00470,-0.015206325821325981
BSU_00480,-0.010454208647529072
BSU_00490,-0.004300918445729058
BSU_00500,-0.00037007031650943613
BSU_00510,-0.009856990711330857
BSU_00520,-0.007175345020788053
BSU_00530,-0.01282063306659423
BSU_00540,-0.013055963737663632
BSU_00550,-0.0043680905803099215
BSU_00560,-0.010491503181907287
BSU_00570,0.011222974706601106
BSU_00580,-0.006231836900242636
BSU_00590,-0.009951838395162648
BSU_00600,-0.0058905877023193816
BSU_00610,-0.0009358279469246275
BSU_00620,-0.004848108354681112
BSU_00630,-0.017112684618775596
BSU_00640,0.01672764815404669
BSU_00650,0.007137659961442076
BSU_00660,0.0026358575754691915
BSU_00670,0.00037579297364801866
BSU_00680,-0.009034622252989859
BSU_00690,0.00047024094434797707
