k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.068805083,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.034743699,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0298638232,,Translational machinery,Functional
32,Unc-8,False,0.0275538141,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0270662345,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0252733185,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.025128274000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0244004468,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0218946549,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0210616814,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0193870311,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0193486363,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0189823582,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.0187486592,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.017384440600000002,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0156892805,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,0.015686687300000002,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0156499946,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0155560439,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0152483181,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.014998234800000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.013861698700000001,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0135085368,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0127050949,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0115492318,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0091620999,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0077068786000000005,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0073820921,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.007232634000000001,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0059185381000000006,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0055724794,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0046323075,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,0.0045685492,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0043539618,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0038391146,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,0.0036405147000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.0031238463,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0029005385,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0027023329000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0024521789,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0018578291000000001,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,0.0016421863,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0015849014,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0014708105,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0006826731,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0005562728000000001,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0004779667,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.00038868100000000004,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,8.08891e-05,,Tyrosine transport and metabolism,Amino acid metabolism
