k,Name,in_iM,gene_weight,Regulator,Function,Category
336,SG_essD,True,0.1395994003,,,Unknown
156,entC KO,True,-0.0504200013,,,Metal Homeostasis
297,Membrane-2,False,0.0471295392,,,Membrane Homeostasis
125,DsdC,False,-0.0441282125,DsdC,,Amino Acid Metabolism
21,CP4-6,False,0.0421165789,FliA,,Prophage
251,SG_fryB,False,-0.0408390969,,,Unknown
267,CCK-PGI Del,False,0.039285879,,,Unknown
18,SG_aaaD,False,0.0386488323,,,Unknown
196,SG_cusC,False,0.0347833532,,,Unknown
295,SG_yfjM,False,0.0332645446,,,Unknown
170,SG_yoaG,False,-0.0326951269,,,Unknown
2,SG_ydfV,False,0.0311577377,,,Unknown
10,mdtIJ,False,-0.029701525500000003,ppGpp and H-NS,,Membrane Homeostasis
321,MarAR,False,-0.0275431605,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
176,SG_tfaX,False,0.027011569200000002,,,Unknown
284,SG_aaeX,False,-0.0268973222,,,Unknown
108,SG_icdC,False,0.026624498700000002,,,Unknown
221,pgi KO,False,-0.0263837378,,,Carbon Metabolism
66,SG_ymcE,False,-0.0262810321,,,Unknown
329,Resistance,False,-0.0257698138,,,Membrane Homeostasis
334,SG_yfiF,False,-0.025568149300000002,,,Unknown
178,SG_yqgC,False,-0.024482739700000002,,,Unknown
118,SG_yhfL,False,0.0234810909,,,Unknown
317,SG_yceK,False,0.0233465924,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.023334139400000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
39,SG_yegZ,False,-0.023033348000000002,,,Unknown
203,SG_ldrA,False,0.022714578000000003,,,Unknown
166,ibpAB,False,-0.0225778183,RpoH and Lrp,,Heat Shock
154,SG_ydfA,False,-0.0218032886,,,Unknown
261,MetR/MetJ,False,0.0217420276,MetR or MetJ,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0216834802,,,Unknown
224,YmfT,False,0.0214499593,,,Unknown
70,Asparagine,False,0.0205400096,Lrp and gcvB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0203749843,,,Unknown
112,SG_ybgU,False,0.0202515876,,,Unknown
133,SG_ykgL,False,-0.020080137600000002,,,Unknown
190,BluR,False,0.020030195,BluR,,Extracellular Structures
141,CreB,False,0.0199301609,CreB,,Carbon Metabolism
309,FrmR,False,-0.0198467374,FrmR,,Carbon Metabolism
225,SG_yohO,False,-0.0198237847,,,Unknown
117,RbsR+dsrA,False,-0.0197732695,dsrA and Crp and RbsR,,Carbon Metabolism
38,ubiC,False,0.019711540700000002,,,Energy Metabolism
228,SG_ygdT,False,-0.0193319804,,,Unknown
189,SG_yojO,False,0.0193016554,,,Unknown
331,Qin Prophage,False,-0.0191555397,,,Prophage
300,SG_ymgF,False,0.0188984066,,,Unknown
19,SG_ynfO,False,0.018770084000000003,,,Unknown
304,FliA-2,False,-0.0187392886,FliA,,Motility
271,LPS,False,-0.0187158916,,,Extracellular Structures
152,SG_mokC,False,0.0178884355,,,Unknown
103,DhaR+RpoS,False,0.0177888211,RpoS and DhaR,,Carbon Metabolism
15,Uracil,False,-0.0175580938,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
40,SG_ybfQ,False,0.0174828521,,,Unknown
323,Tryptophan-2,False,-0.0173847238,TrpR or Trp-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,0.0169954613,,,Unknown
81,XylR,False,-0.016933463000000003,Crp and XylR,,Carbon Metabolism
101,SG_yqfG,False,0.0165222301,,,Unknown
9,SG_ygcO,False,-0.0164533806,,,Unknown
105,SG_exoD,False,-0.0163324523,,,Unknown
253,PuuR,False,-0.0162750106,RpoS and ArcA and PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0160327772,,,Unknown
241,DLP12,False,-0.0159929976,,,Prophage
303,SG_ykgS,False,-0.0155866087,,,Unknown
