,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.094781793,0.044599379950904613,2.0,30.0,-0.126318317,31.0,-0.063245269,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.0852425646362147,2.0,32.0,0.060275595,33.0,-0.060275596,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.440780553,0.10453986719793365,2.0,34.0,-0.366859704,35.0,-0.514701402,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7605867085,0.10539707224266945,2.0,36.0,-0.835113693,37.0,-0.686059724,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1976078420470135,3.0,38.0,-0.168790143,39.0,0.21736602700000002,40.0,-0.048575883,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.35467370600000003,0.11736707484701674,3.0,41.0,-0.265858957,42.0,-0.31043016100000004,43.0,-0.487732,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12300901973255575,2.0,44.0,0.08698051200000001,45.0,-0.08698051200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.206935329,0.3058657825867201,2.0,46.0,0.423215098,47.0,-0.00934444,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36465325600000004,,1.0,48.0,-0.36465325600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16685548700000002,0.04280386754205803,2.0,49.0,-0.13658858200000001,50.0,-0.197122392,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18232662749999995,1.1767002433547438,2.0,51.0,1.014379349,52.0,-0.649726094,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6032023153333333,0.2710643360694666,3.0,53.0,-0.8673202560000001,54.0,-0.325688337,55.0,-0.616598353,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14615255266666669,0.6443804800691427,3.0,56.0,-0.13479616800000002,57.0,-0.31005312300000004,58.0,0.8833069490000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.034144698,,1.0,59.0,0.034144698,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1302588398960645,2.0,60.0,-0.092106909,61.0,0.092106909,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10437151850000001,0.02297423095383131,2.0,62.0,0.12061675300000001,63.0,0.088126284,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5650699985000001,0.19516191213501177,2.0,64.0,-0.42706968700000003,65.0,-0.70307031,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.028963857999999995,0.1516495738748477,4.0,66.0,0.188372694,67.0,0.122258009,68.0,-0.05899229500000001,69.0,-0.135782976,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999858590343e-10,0.2910164461245737,4.0,70.0,0.144831692,71.0,0.287798065,72.0,-0.047964769000000004,73.0,-0.38466498600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1444071199999999,0.03665008693101892,2.0,74.0,-1.118491595,75.0,-1.170322645,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16850143271564005,3.0,76.0,0.016609548000000002,77.0,0.159581571,78.0,-0.17619112,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6524401678426118,2.0,79.0,0.46134486700000005,82.0,-0.46134486700000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6856466545,0.00700877948261753,2.0,80.0,-0.680690699,81.0,-0.69060261,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45298747600000006,0.1560113718820305,2.0,83.0,-0.5633041750000001,84.0,-0.34267077700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22968746492215067,2.0,85.0,-0.162413564,86.0,0.162413564,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12984089594776282,2.0,87.0,-0.091811378,88.0,0.091811378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10481154650000002,0.3009649025609553,2.0,89.0,-0.10800277700000001,90.0,0.31762587000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09549973233333335,0.08985311281010967,3.0,91.0,0.060209805000000005,92.0,0.028648852000000002,93.0,0.19764054,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46756554366666664,0.17061474863084639,3.0,94.0,-0.615751798,95.0,-0.28104458200000004,96.0,-0.505900251,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.3863336537352294,6.0,97.0,0.218014752,98.0,0.509647131,99.0,0.18177536800000002,100.0,-0.285294007,101.0,-0.057331088,102.0,-0.566812157,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18691372154318472,2.0,103.0,-0.13216796,104.0,0.13216796,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9831943495000001,0.17898531857893576,2.0,105.0,0.856632617,106.0,1.109756082,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4739347785,0.06041672861390569,2.0,107.0,-0.516655857,108.0,-0.4312137,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.802186018,0.002368428707740157,2.0,109.0,0.80386075,110.0,0.8005112860000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.023691385333333315,0.3963454964577308,3.0,111.0,0.27215332400000003,112.0,0.13078778700000002,113.0,-0.474015267,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1465284264387085,3.0,114.0,-0.1688353,115.0,0.074848911,116.0,0.09398639,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09500382938949256,2.0,117.0,0.06717785200000001,118.0,-0.06717785200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3367514595,0.14141828385834526,2.0,119.0,-0.43674928700000004,120.0,-0.23675363200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07983823448174,2.0,121.0,0.056454157000000005,126.0,-0.056454157000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1871780225,0.15445943301056533,2.0,122.0,0.29639733500000004,127.0,0.07795871,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36762536566666676,0.6703008318199549,6.0,123.0,-0.650065458,124.0,-1.073708391,125.0,-0.094670956,128.0,0.262091364,129.0,-1.097181684,130.0,0.44778293100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6741360474473868,5.0,131.0,-0.75804316,132.0,-0.64242551,135.0,0.661118509,136.0,0.12462339300000001,137.0,0.614726769,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0910342605,0.3000528140091841,2.0,133.0,-0.878864881,134.0,-1.30320364,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22087437766666673,0.49555763909599565,3.0,138.0,0.5303769730000001,139.0,0.48293656500000004,140.0,-0.35069040500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.073551025,0.04999313532346667,2.0,141.0,-0.03820054,142.0,-0.10890151,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2154087210035019,3.0,143.0,0.036053009000000004,144.0,0.19510738,145.0,-0.23116038800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24355054,0.2327673165908698,2.0,146.0,0.408141888,147.0,0.07895919200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11126526259437923,3.0,148.0,0.064713348,149.0,0.063763541,150.0,-0.128476888,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6124058720994747,2.0,151.0,-0.43303634500000004,152.0,0.43303634500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.442109405,0.16716684710433857,3.0,153.0,0.420182749,154.0,0.286987902,155.0,0.619157564,,,,,,,,,,
62,ersA_knockout__delersA,0.34981421100000004,0.15707812165740986,2.0,156.0,0.46088521600000004,157.0,0.238743206,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03337261305909386,2.0,158.0,-0.023598001,159.0,0.023598001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.07883769771798783,3.0,160.0,-0.073297159,161.0,0.083403552,162.0,-0.010106392,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21535566633333336,0.06084755346676221,3.0,163.0,0.169925544,164.0,0.19165410600000002,165.0,0.284487349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3144003644145954,4.0,166.0,-0.162801101,167.0,0.36584485800000005,169.0,0.138876463,170.0,-0.34192022,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1668077885,0.13621066444643562,2.0,168.0,-0.263123273,171.0,-0.070492304,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5198433119014658,2.0,172.0,-0.367584731,173.0,0.367584731,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.205608856,0.08865429616557693,2.0,174.0,-0.142920802,175.0,-0.26829691,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2942227085,0.3649761342508107,2.0,176.0,0.036145609,177.0,0.552299808,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.454982211,0.004025645172322356,2.0,178.0,-0.45213565,179.0,-0.45782877200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11564445450000001,0.020292457775503217,2.0,180.0,-0.10129552,181.0,-0.12999338900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20391010650000002,0.15165819979841,2.0,182.0,-0.311148648,183.0,-0.096671565,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13796185133333336,0.13398661902940098,3.0,184.0,-0.23045862900000003,185.0,-0.199117716,186.0,0.015690791000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.23920008081213157,3.0,187.0,0.26854631500000004,188.0,-0.19020915900000002,189.0,-0.078337155,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.32913297166169375,5.0,190.0,0.508590317,191.0,0.08547913800000001,192.0,-0.34722222,193.0,-0.033109691000000004,194.0,-0.213737542,,,,,,
77,Mucin_glycans__MUC5B,-0.32304321150000004,0.02205017391268181,2.0,195.0,-0.338635039,196.0,-0.307451384,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11208840800000001,0.03936420175930502,2.0,197.0,0.08425371400000001,198.0,0.13992310200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4727820518843292,3.0,199.0,0.343612992,200.0,0.19557675400000002,201.0,-0.539189746,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3123318265,0.4347493542405989,2.0,202.0,-0.619746043,203.0,-0.00491761,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.635528045,0.12623278805970453,3.0,204.0,-0.7390908890000001,205.0,-0.6725766280000001,206.0,-0.49491661800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11229388985176747,2.0,207.0,-0.07940377100000001,208.0,0.07940377100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.054722242141518516,2.0,209.0,0.038694469,210.0,-0.038694468,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7462919276666667,0.572992941952848,3.0,211.0,1.399660881,212.0,0.5098995860000001,213.0,0.329315316,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.449139669375,0.23882855031561864,8.0,214.0,-0.67122236,215.0,-0.501786548,216.0,-0.6815504530000001,217.0,-0.736599753,227.0,-0.39366422500000003,228.0,-0.30677991800000004,259.0,-0.218302766,260.0,-0.083211332
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.332346328,0.19734702128840906,2.0,218.0,-0.19280091100000002,219.0,-0.47189174500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.624511185,0.028982905475196243,2.0,220.0,-0.604017176,221.0,-0.645005194,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5208852865,0.15475364741429495,2.0,222.0,-0.411457933,223.0,-0.63031264,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8884156208571429,0.3166918066518358,7.0,224.0,-1.4503186590000001,225.0,-1.198333222,226.0,-0.735568384,239.0,-0.8494526330000001,240.0,-0.727496298,244.0,-0.5815675530000001,245.0,-0.6761725970000001,,
90,Paeru_PRECISE__LB_wt,-0.6476290760000001,1.0492059309752044,4.0,229.0,-1.9392847500000001,230.0,-1.057657231,275.0,0.107981904,276.0,0.298443773,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.41983194980979066,4.0,231.0,-0.437275246,232.0,-0.23683825400000003,279.0,0.501768761,296.0,0.17234474,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0772617145,0.01776585776609293,2.0,233.0,-0.089824073,234.0,-0.064699356,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29417619100000003,0.13261932213779776,2.0,235.0,-0.20040016900000002,236.0,-0.38795221300000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44398915616666673,0.3104303182664332,6.0,237.0,-1.045039915,238.0,-0.467365945,241.0,-0.182892828,242.0,-0.38973678300000003,271.0,-0.265502454,272.0,-0.31339701200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3934743275714286,0.1119832497076559,7.0,243.0,-0.316505022,261.0,-0.317370107,262.0,-0.446638643,263.0,-0.214818063,264.0,-0.5182263650000001,273.0,-0.49672967,274.0,-0.444032423,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15115612375,0.23824814921730597,4.0,246.0,0.055462186000000004,247.0,0.017860627,252.0,-0.219646573,253.0,-0.458300735,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20682494125,0.07871521614678892,4.0,248.0,-0.222975321,249.0,-0.09410712900000001,254.0,-0.233205675,255.0,-0.27701164,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29129017333333335,0.5147450797032193,3.0,250.0,-0.55187239,251.0,0.30164029600000003,258.0,-0.6236384260000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07689723350000001,0.14902375469116028,2.0,256.0,0.028478474,257.0,-0.18227294100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.285868896,0.15395739230502953,6.0,265.0,-0.16313764900000002,266.0,-0.224940398,267.0,-0.29869913200000003,268.0,-0.30987922500000004,269.0,-0.56930242,270.0,-0.149254552,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9533252965000001,0.3743365734038527,2.0,277.0,-1.218021226,278.0,-0.688629367,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2913681095,2.276738064650635,2.0,280.0,3.901265034,295.0,0.681471185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.979564683,0.11990325260030614,2.0,281.0,1.064349086,292.0,0.89478028,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9641950365,0.24773610176110794,2.0,282.0,1.1393709140000001,291.0,0.7890191590000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.840586853,0.22751418071545515,2.0,283.0,0.679710033,284.0,1.001463673,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9989748615,0.05749889207931907,2.0,285.0,1.039632718,286.0,0.958317005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.598381979,0.04707576972199643,2.0,287.0,0.565094383,288.0,0.6316695750000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5454920095,0.0019025521120622478,2.0,289.0,0.544146702,290.0,0.546837317,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42679443300000003,0.04485627750136391,2.0,293.0,0.39507625500000004,294.0,0.458512611,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7693398516666666,0.16526439094638307,3.0,297.0,0.642973698,298.0,0.708684262,299.0,0.9563615950000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2525176507468068,3.0,300.0,-0.070685676,301.0,0.280328175,302.0,-0.209642499,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1736629128562533,3.0,303.0,-0.19710275100000002,304.0,0.130515205,305.0,0.06658754700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.776421008,0.13997016947556176,2.0,306.0,-0.8753948640000001,307.0,-0.677447152,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032499227000000006,0.11129618622514381,2.0,308.0,0.11119751500000001,309.0,-0.046199061,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06310494775396579,3.0,310.0,-0.051650239,311.0,0.070338309,312.0,-0.01868807,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.16437789396526198,2.0,313.0,-0.11623272300000001,314.0,0.11623272400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12402099150000001,0.13819549903909065,2.0,315.0,0.221739966,316.0,0.026302017,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10966257850000001,0.20536432595982956,2.0,317.0,0.25487708600000003,318.0,-0.035551929,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.893343104,0.08259427225686908,2.0,319.0,-0.834940134,320.0,-0.9517460740000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18020689350000002,0.5621674845671281,2.0,321.0,0.21730554700000002,322.0,-0.5777193340000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2128460806831014,2.0,323.0,0.15050490700000002,324.0,-0.15050490700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7239524105,0.0912028143638837,2.0,325.0,-0.788442539,326.0,-0.659462282,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0157572515,0.35600665726551395,2.0,327.0,-0.23597747,328.0,0.267491973,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13018629569006224,2.0,329.0,-0.09205561200000001,330.0,0.09205561300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28036473650000004,0.07175904523904367,2.0,331.0,-0.22962342900000002,332.0,-0.33110604400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.46642040229553644,4.0,333.0,0.682668598,340.0,-0.37179747700000004,344.0,-0.16062064,345.0,-0.15025047900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.343874758,0.03068844420299109,2.0,334.0,0.365574765,335.0,0.32217475100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15289912500000002,0.01099921568698423,2.0,336.0,-0.160676745,337.0,-0.145121505,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21029691960000005,0.35116210423022565,5.0,338.0,-0.6087902660000001,339.0,-0.562284055,341.0,-0.017791278,342.0,-0.025757951,343.0,0.163138952,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0397035860000001,0.06795674610752016,2.0,346.0,-1.087756262,347.0,-0.99165091,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3461693295,0.01141749692522058,2.0,348.0,-0.33809594,349.0,-0.35424271900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.05792220264294704,5.0,350.0,-0.048297887000000005,351.0,0.073923103,352.0,-0.047084085000000005,353.0,0.050575781,354.0,-0.029116911000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.269094712,0.2727642915834765,5.0,355.0,-0.162487336,356.0,-0.412656185,357.0,-0.015899132,358.0,-0.675659933,359.0,-0.07877097400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11905666550000002,0.315152571618754,2.0,360.0,-0.341903186,361.0,0.103789855,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04632254402232729,2.0,362.0,0.032754985,363.0,-0.032754985,,,,,,,,,,,,
