k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0362276021,,,Amino Acid Metabolism
177,ppGpp,False,0.025515023100000003,ppGpp,,Stringent Response
160,YgeV,False,-0.0230724483,,,Unknown
151,CCK-PGI Del,False,-0.0204879934,,,Unknown
216,PdeL,False,-0.020246492,,,Unknown
95,Envelope Stress,False,0.019060071300000002,,,Membrane Homeostasis
21,SG_yfaH,False,0.0184338189,,,Unknown
162,SG_yfiF,False,-0.0181103881,,,Unknown
2,SG_ytiD,False,-0.0179235631,,,Unknown
37,NrdR,False,0.0179041938,NrdR,,Nucleotide Metabolism
101,YmfT,False,-0.0175641651,,,Unknown
22,malE OE,False,-0.0173400527,,,Carbon Metabolism
194,PhoP,False,-0.0158951234,PhoP,,Metal Homeostasis
182,Fe-related-3,False,0.0155119534,,,Metal Homeostasis
207,SG_alaE,False,0.0152075114,,,Unknown
92,SG_ghoT,False,-0.0149581039,,,Toxin/Antitoxin
86,KdpE,False,0.014804906900000001,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0144855278,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.014340039,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.013971421500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
144,fur KO,False,-0.0139377544,,,Metal Homeostasis
168,tpiA ALE,False,0.0137228981,,,Unknown
7,SG_yqhI,False,-0.013722732100000001,,,Unknown
68,MalT,False,0.013577156200000001,MalT,,Carbon Metabolism
72,Membrane-2,False,0.013561160000000001,,,Membrane Homeostasis
12,Curli,False,-0.0133016672,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,0.013028010500000001,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.012777407900000001,Fnr+NarL,,Nitrogen Metabolism
74,Suf System,False,0.0123080023,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
43,BaeR+CpxR,False,-0.012266164000000001,BaeR+CpxR,,Membrane Homeostasis
77,Leucine,False,0.0116467872,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.011644348,,,Unknown
76,ROS Del,False,-0.011484717600000001,,,Redox Stress
138,SG_yjiS,False,-0.011480784400000001,,,Unknown
184,Molybdenum,False,-0.011467714,,,Metal Homeostasis
75,AtoC,False,0.011412318000000001,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ythA,False,0.011338512,,,Unknown
210,OmpR,False,-0.0109336555,OmpR,,Membrane Homeostasis
199,AscG,False,-0.010930819100000001,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.010834569300000001,,,Unknown
122,Fur-1,False,-0.0107877808,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0105426818,,,Redox Stress
171,ComR/MarR,False,0.010219122800000001,ComR/MarR,,Metal Homeostasis
34,NanR,False,0.0097127995,NanR,,Carbon Metabolism
39,DksA-related,False,-0.0096988247,,,Stringent Response
137,LexA,False,0.0094379302,LexA,,DNA Damage
146,PaaX,False,0.0094079777,IHF+Crp+PaaX,,Carbon Metabolism
214,SG_ynaM,False,0.0091305718,,,Unknown
80,rdlC,False,0.0090600887,rdlC,,Toxin/Antitoxin
172,GcvA,False,-0.0090372513,GcvA,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0089347531,NtrC+RpoN+RpoS,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0088147995,,,Unknown
152,Fe-related-2,False,0.0086797796,,,Metal Homeostasis
40,soxS KO,False,0.0086034833,,,Redox Stress
81,Membrane Stress,False,-0.0080659918,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0078873958,,,Unknown
187,entC ALE,False,0.0078821946,,,Unknown
52,LldR+ArcA,False,-0.0078350334,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,-0.0078245669,,,Amino Acid Metabolism
202,SG_yojO,False,0.0077946645,,,Unknown
85,pgi KO,False,-0.0077534672,,,Carbon Metabolism
3,Membrane-1,False,-0.0076332349,,,Membrane Homeostasis
30,FhlA,False,0.0075796035000000005,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,0.007339667,,,Metal Homeostasis
163,Histidine,False,0.0072989352,His-tRNA+DksA,,Amino Acid Metabolism
0,e14 Removal,False,0.0071736856,,,Prophage
174,CCK IS,False,0.0071581407,,,Unknown
13,SG_ymdG,False,0.0069345517,,,Unknown
28,PlaR,False,0.006823860100000001,PlaR+IHF+Crp,,Carbon Metabolism
147,ubiC,False,0.0068216366,,,Energy Metabolism
100,NtrC-1,False,-0.0067755039,RpoN+NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0067009562,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,0.0065785063,RpoE,,Membrane Homeostasis
93,Crp-1,False,-0.006569672,Crp,,Carbon Metabolism
211,NarL,False,0.0064567165,NarL,,Nitrogen Metabolism
84,Nac,False,-0.0064401381,Nac,,Nitrogen Metabolism
83,Lrp,False,-0.0063439673,Lrp,,Amino Acid Metabolism
63,thrA KO,False,-0.0063436611,,,Amino Acid Metabolism
67,RcsAB,False,-0.0062578398000000006,RcsAB,,Membrane Homeostasis
130,Fur-2,False,-0.006219838300000001,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0061033444,,,Energy Metabolism
133,CecR,False,-0.0059976979000000005,CecR,,Membrane Homeostasis
99,GadX,False,0.0059720562,GadX,,Redox Stress
24,BtsR,False,-0.0059492894,BtsR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0058716108000000005,,,Prophage
53,Thiamine-1,False,0.0058488086,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,-0.0058133489,,,Unknown
103,Cytochrome c,False,0.0056774732,,,Energy Metabolism
29,SG_ygdT,False,0.0056467853,,,Unknown
15,TdcAR/CadC,False,-0.0056154032,TdcA/TdcR/CadC,,Amino Acid Metabolism
48,Tryptophan,False,-0.0054869521,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
153,Spermidine,False,-0.005368058,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.0052363273,,,Unknown
200,SG_xisD,False,-0.0051674893000000005,,,Unknown
98,oxyR ALE,False,-0.0051490047,,,Redox Stress
117,UC-1,False,0.0051066265,,,Unknown
149,NDH-1,False,0.0047663093,,,Energy Metabolism
109,EvgA,False,0.0045844897,EvgA,,Membrane Homeostasis
209,SG_ymcE,False,0.0044663028,,,Unknown
142,SG_hokA,False,0.0044408299,,,Toxin/Antitoxin
158,CpxR,False,0.0043753917,CpxR,,Membrane Homeostasis
35,FadR,False,0.0041894568000000005,FadR,,Fatty Acid Metabolism
60,pdhR KO,False,0.0041419889,,,Carbon Metabolism
140,GlpR-1,False,-0.0041404174000000005,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0041306733,ArgR,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0040544237,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0040537342,Mlc+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.004029005400000001,CueR/CusR/HprR,,Metal Homeostasis
185,MetJ,False,0.0039956921,MetJ,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0039500701000000004,,,Energy Metabolism
173,SG_xisR,False,-0.003942459000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0038973193000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0038226294000000003,ZntR/Zur/CueR,,Metal Homeostasis
91,FlhDC-1,False,0.0036729312,FlhDC,,Motility
132,ydcI KO,False,0.003665572,,,Redox Stress
188,RpoS,False,-0.0036462413000000003,RpoS,,Stringent Response
56,SG_yqfG,False,0.0036171215000000002,,,Unknown
6,DLP12,False,-0.00352457,,,Prophage
154,CdaR,False,0.0035022954,CdaR,,Carbon Metabolism
108,BirA,False,-0.0034436037,BirA,,Cofactor Metabolism
159,SG_ydfW,False,0.0032969965,,,Unknown
14,Fnr-1,False,-0.0032442072000000003,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0032015750000000003,GadE/GadX/GadW,,Redox Stress
114,LsrR,False,-0.0031591415,RpoS+Crp+LsrR,,Quorum Sensing
17,UTP,False,-0.0031130887,PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0031119172,TyrR,,Amino Acid Metabolism
164,RpoH,False,0.0031112031,RpoH,,Heat Shock
102,XylR,False,0.003071369,Crp+XylR,,Carbon Metabolism
145,Glyoxylate,False,-0.0030652224,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
178,gnd KO,False,0.0030257049,,,Carbon Metabolism
190,CysB+Cbl,False,0.0030190483,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,-0.0030034848,OxyR,,Redox Stress
125,FDH-O,False,-0.0029537398,,,Energy Metabolism
46,PspF,False,-0.0029489573,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,0.0029310295,GlpR,,Carbon Metabolism
111,CP4-44,False,-0.0028312187,,,Prophage
191,FlhDC-2,False,-0.0028175313,FlhDC,,Motility
170,GadE+FliZ,False,-0.0028026044,GadE+FliZ,,Membrane Homeostasis
71,Molybdopterin,False,0.002752796,Molybdopterin,,Cofactor Metabolism
4,CysB-1,False,0.002736993,CysB,,Amino Acid Metabolism
88,ALE Muts,False,-0.0026344118,,,Unknown
104,ArcA,False,0.0026158862,ArcA,,Anaerobiosis
50,CsqR,False,-0.002577162,CsqR,,Carbon Metabolism
59,Anaero-related,False,-0.0025353825000000003,,,Anaerobiosis
161,Crp-2,False,-0.0025083209,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0024905842,RpoN+PrpR+Cra,,Carbon Metabolism
139,Cra,False,-0.0024592669,Cra,,Carbon Metabolism
124,ArgP,False,0.0024115622,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,-0.0024101947000000003,,,Membrane Homeostasis
141,flhDC,False,0.002376248,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,0.0023306719,,,Unknown
42,BW25113,False,-0.0023294372000000002,,,Strain Difference
32,RhaS,False,0.0023233316000000003,Crp+RhaS,,Carbon Metabolism
135,YgbI,False,0.0023175069000000003,YgbI,,Carbon Metabolism
201,YbaQ,False,0.0023124927,,,Unknown
23,GalRS,False,0.0022911420000000004,GalR+GalS+Crp,,Carbon Metabolism
165,YheO,False,-0.0022193267,,,Unknown
127,FucR/ExuR,False,0.0021949124,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,-0.0021261836,,,Unknown
11,PhoB-1,False,0.0020948979,PhoB,,Phosphate Metabolism
58,YcjW,False,0.0020432045,YcjW,,Carbon Metabolism
27,PyrR,False,-0.0020157172000000003,PyrR,,Carbon Metabolism
143,NtrC-2,False,-0.0019653145,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,0.0019526543000000002,GntR,,Carbon Metabolism
79,Translation,False,-0.0019399907,DksA,,Translation
87,PhoB-2,False,-0.0019261542,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.0019086896,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0018888216000000002,ComR/FlhDC/SgrR,,Motility
89,RbsR+dsrA,False,0.0018789492,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,-0.0018555147,,,Unknown
44,NikR+Fnr+NarL,False,-0.0018395108,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,CysB-2,False,-0.0017760946,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0017453981,BluR,,Extracellular Structures
10,YieP,False,0.0017345440000000002,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,0.0016644276,,,Unknown
128,Single Reads,False,0.0016504159,,,Unknown
26,LPS,False,-0.0015939092,,,Extracellular Structures
157,FecI,False,-0.0015523399000000001,FecI,,Metal Homeostasis
49,SG_ynfT,False,0.0015215643,,,Unknown
65,SG_ymgI,False,0.0015073919000000002,,,Unknown
9,NQ-ALE3,False,-0.0015054665,,,Energy Metabolism
