,b0501
ecoli_00001,0.000950194
ecoli_00002,-0.000950194
ecoli_00003,-0.536454173
ecoli_00004,0.5447339910000001
ecoli_00005,-0.544952827
ecoli_00006,-0.070696719
ecoli_00007,-0.03316538
ecoli_00008,0.08243299700000001
ecoli_00009,0.6059562820000001
ecoli_00010,0.192150276
ecoli_00011,0.44847072800000004
ecoli_00012,-0.042378002000000005
ecoli_00014,-0.20754726
ecoli_00015,-0.18679467400000002
ecoli_00016,-0.7024633560000001
ecoli_00017,0.43134128200000005
ecoli_00018,0.032396197
ecoli_00019,-0.194126805
ecoli_00020,-0.421553542
ecoli_00021,-0.400384962
ecoli_00022,-1.014444212
ecoli_00023,-1.014444212
ecoli_00024,-0.6404958230000001
ecoli_00025,-1.014444212
ecoli_00026,-0.556918504
ecoli_00027,0.13315807600000001
ecoli_00028,-0.29940166
ecoli_00029,0.554420519
ecoli_00030,0.27914763400000003
ecoli_00031,-0.461534904
ecoli_00032,0.6412753800000001
ecoli_00033,1.335164261
ecoli_00034,-1.014444212
ecoli_00035,-0.127042079
ecoli_00036,0.17907070400000002
ecoli_00037,-0.38892192800000003
ecoli_00038,0.445537781
ecoli_00039,0.01614098
ecoli_00040,0.743308751
ecoli_00041,-0.20988547
ecoli_00042,0.49056236500000006
ecoli_00043,0.511195406
ecoli_00044,-1.014444212
ecoli_00045,-0.6279428650000001
ecoli_00046,-0.62510241
ecoli_00047,-0.530177035
ecoli_00048,-0.5919779030000001
ecoli_00049,-0.67797778
ecoli_00050,-0.41130448700000005
ecoli_00051,-0.07305861
ecoli_00052,-0.45970111500000005
ecoli_00053,-0.072570227
ecoli_00054,2.048197703
ecoli_00055,1.565279885
ecoli_00056,-0.249350541
ecoli_00057,-0.045611492000000003
ecoli_00058,0.21464649
ecoli_00059,0.5491686720000001
ecoli_00060,-0.387314773
ecoli_00061,0.533936486
ecoli_00062,1.199034899
ecoli_00063,0.386624662
ecoli_00064,0.362494246
ecoli_00065,0.275441782
ecoli_00066,-0.321263521
ecoli_00067,-0.11650740400000001
ecoli_00068,-0.19720146900000002
ecoli_00070,0.7946626910000001
ecoli_00071,0.39835201200000003
ecoli_00072,0.662543163
ecoli_00073,0.78082445
ecoli_00074,-0.125782383
ecoli_00075,1.7624820090000002
ecoli_00077,2.179369635
ecoli_00078,2.258136614
ecoli_00079,0.757346831
ecoli_00080,1.851728508
ecoli_00081,1.985370408
ecoli_00082,-0.715811191
ecoli_00083,0.042247572000000004
ecoli_00084,-0.08427609800000001
ecoli_00085,-0.502023615
ecoli_00086,0.13543754400000002
ecoli_00087,0.8412559380000001
ecoli_00088,0.592448869
ecoli_00089,-0.17550126500000002
ecoli_00090,-0.047671746
ecoli_00091,0.43702421100000005
ecoli_00092,-0.606819435
ecoli_00093,0.231556421
ecoli_00094,0.350987716
ecoli_00095,-0.430109108
ecoli_00096,-0.20399212900000002
ecoli_00097,-0.30157832100000004
ecoli_00098,-1.014444212
ecoli_00099,-1.014444212
ecoli_00100,0.847988356
ecoli_00101,-1.014444212
ecoli_00102,-0.424305464
ecoli_00103,-0.258597648
ecoli_00104,-1.014444212
ecoli_00105,-0.6946458790000001
ecoli_00106,-0.43198657900000004
ecoli_00107,0.306947334
ecoli_00108,-0.107027122
ecoli_00109,-0.591144059
ecoli_00110,-0.5745992600000001
ecoli_00111,-0.5949668210000001
ecoli_00112,0.20882523
ecoli_00113,0.035356258
ecoli_00114,-0.6010912820000001
ecoli_00115,0.24234464900000002
ecoli_00116,-1.014444212
ecoli_00117,-1.014444212
ecoli_00118,-0.5794160420000001
ecoli_00119,-0.279090006
ecoli_00120,-1.014444212
ecoli_00121,-1.014444212
ecoli_00122,-1.014444212
ecoli_00123,-0.5216530570000001
ecoli_00124,-0.5479192310000001
ecoli_00125,2.004119489
ecoli_00126,-1.014444212
ecoli_00127,-0.56315022
ecoli_00128,-1.014444212
ecoli_00129,0.832748519
ecoli_00130,-0.14528253200000002
ecoli_00131,0.158440155
ecoli_00132,0.5802477490000001
ecoli_00133,0.363239649
ecoli_00134,0.3070758
ecoli_00135,-0.125979376
ecoli_00136,-0.704601483
ecoli_00137,-0.501312199
ecoli_00138,-1.014444212
ecoli_00139,-0.092658078
ecoli_00140,-0.7432241270000001
ecoli_00141,0.544848599
ecoli_00142,0.057128558
ecoli_00143,-0.40320702900000005
ecoli_00144,-0.371182818
ecoli_00145,0.13439298400000002
ecoli_00146,1.626730701
ecoli_00147,1.034741804
ecoli_00148,0.795587782
ecoli_00149,0.11946244
ecoli_00150,0.612666583
ecoli_00151,0.84460722
ecoli_00152,2.101684234
ecoli_00153,-0.333344115
ecoli_00154,1.8372621690000002
ecoli_00155,0.487589541
ecoli_00157,1.668971306
ecoli_00158,1.386227575
ecoli_00159,0.9066870020000001
ecoli_00160,0.061612399000000005
ecoli_00169,-0.169090754
ecoli_00170,0.24154528900000002
ecoli_00171,-0.595746573
ecoli_00172,-0.062356151000000005
ecoli_00173,0.811863403
ecoli_00174,-0.235205878
ecoli_00175,0.278657036
ecoli_00176,0.276992034
ecoli_00177,-1.014444212
ecoli_00178,-0.73022147
ecoli_00179,0.24032229
ecoli_00180,0.42339079999999996
ecoli_00181,-0.5888746140000001
ecoli_00182,-0.11368333800000001
ecoli_00183,0.9568512830000001
ecoli_00184,1.316001248
ecoli_00185,-0.197706703
ecoli_00186,-0.667901892
ecoli_00187,0.7112811990000001
ecoli_00188,-0.391016535
ecoli_00189,-0.280323749
ecoli_00190,0.559286293
ecoli_00191,0.39210631300000004
ecoli_00192,-0.007712973000000001
ecoli_00193,0.48747275700000003
ecoli_00194,-0.12339332400000001
ecoli_00195,0.39609898600000004
ecoli_00196,-0.042078321
ecoli_00197,0.326635938
ecoli_00198,0.78131156
ecoli_00199,-0.015746198
ecoli_00200,0.6047662810000001
ecoli_00201,0.716447566
ecoli_00202,0.5709454230000001
ecoli_00203,0.72999799
ecoli_00204,0.5901068420000001
ecoli_00205,1.635004195
ecoli_00206,0.978124925
ecoli_00207,0.935372164
ecoli_00208,1.200890285
ecoli_00209,1.07431257
ecoli_00210,0.7475786680000001
ecoli_00211,0.405694743
ecoli_00212,0.446582262
ecoli_00213,0.640947463
ecoli_00214,0.8041283880000001
ecoli_00215,0.379249959
ecoli_00216,0.9728489490000001
ecoli_00217,0.7415838680000001
ecoli_00218,0.979870177
ecoli_00219,0.587579284
ecoli_00220,0.346818711
ecoli_00221,1.275484091
ecoli_00222,-0.383667488
ecoli_00223,0.786023715
ecoli_00224,0.820935598
ecoli_00225,0.09761723200000001
ecoli_00226,1.150544208
ecoli_00227,0.7106852690000001
ecoli_00228,0.49560408400000006
ecoli_00229,0.9771105040000001
ecoli_00230,1.2771883910000001
ecoli_00231,1.341927517
ecoli_00232,1.399496122
ecoli_00233,1.031958768
ecoli_00234,0.449365075
ecoli_00235,0.928094195
ecoli_00236,2.0229702
ecoli_00237,1.3301481050000001
ecoli_00238,0.7667371980000001
ecoli_00239,1.305251931
ecoli_00240,1.392780876
ecoli_00241,0.070846253
ecoli_00242,-1.014444212
ecoli_00243,0.001889611
ecoli_00244,0.30926230400000004
ecoli_00245,-1.014444212
ecoli_00246,-0.273335217
ecoli_00247,0.901548458
ecoli_00248,0.39457467700000004
ecoli_00249,0.930752405
ecoli_00250,0.027472434
ecoli_00251,-0.472186125
ecoli_00252,0.299397238
ecoli_00253,1.631532295
ecoli_00254,1.286324122
ecoli_00255,0.466370088
ecoli_00256,0.073442463
ecoli_00257,0.331402299
ecoli_00258,0.588348411
ecoli_00259,-1.014444212
ecoli_00260,0.4170741
ecoli_00261,0.503847324
ecoli_00262,-0.452242907
ecoli_00263,0.548870798
ecoli_00264,0.34232163400000004
ecoli_00265,1.232805642
ecoli_00266,1.362249552
ecoli_00267,1.1976379750000001
ecoli_00268,0.643643763
ecoli_00269,-0.40356817100000003
ecoli_00270,0.488846861
ecoli_00271,1.3359476190000001
ecoli_00272,0.43709746200000005
ecoli_00273,0.6898755520000001
ecoli_00274,0.603334825
ecoli_00275,1.397045428
ecoli_00276,1.362768682
ecoli_00277,1.721499906
ecoli_00278,1.120328202
ecoli_00279,1.6602697590000002
ecoli_00280,-0.214377689
ecoli_00281,-0.87980124
ecoli_00282,-0.8520028150000001
ecoli_00283,0.22830397200000002
ecoli_00284,0.5725459980000001
ecoli_00285,-0.071991974
ecoli_00286,0.39149277
ecoli_00287,1.27981874
ecoli_00288,0.778230038
ecoli_00289,0.205711566
ecoli_00290,0.93099514
ecoli_00291,0.462494039
ecoli_00292,1.501266405
ecoli_00293,1.5239212229999999
ecoli_00294,0.622224981
ecoli_00295,-0.102749244
ecoli_00296,-0.282013724
ecoli_00297,1.621284637
ecoli_00298,1.519704414
ecoli_00299,0.134401091
ecoli_00300,-0.03239114
ecoli_00301,-0.48655903100000003
ecoli_00302,-0.36351647200000003
ecoli_00303,0.715224531
ecoli_00304,0.8638115770000001
ecoli_00305,0.42084484200000005
ecoli_00306,-0.361769704
ecoli_00307,0.733944531
ecoli_00308,0.48719539700000003
ecoli_00309,1.199795858
ecoli_00310,1.095686463
ecoli_00311,1.623421332
ecoli_00312,1.462955441
ecoli_00313,-0.702172997
ecoli_00314,0.795285181
ecoli_00315,0.39220303100000004
ecoli_00316,1.330967053
ecoli_00317,0.616150904
ecoli_00318,0.30541389999999996
ecoli_00319,0.610934434
ecoli_00320,-0.06406750500000001
ecoli_00321,1.330066581
ecoli_00322,1.277385352
ecoli_00323,0.424586603
ecoli_00324,1.293627661
ecoli_00325,1.60852957
ecoli_00326,1.156390098
ecoli_00327,1.4504452300000001
ecoli_00328,0.9329663690000001
ecoli_00329,1.4859532340000001
