k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,-0.0707221249,,,Unknown
214,SG_ynaM,False,0.065584711,,,Unknown
81,Membrane Stress,False,0.0451908434,,,Membrane Homeostasis
115,SG_pinH,False,-0.0448153018,,,Unknown
195,ryhB,False,-0.0442661575,ryhB,,Metal Homeostasis
7,SG_yqhI,False,-0.043463055,,,Unknown
178,gnd KO,False,0.0376226571,,,Carbon Metabolism
1,SG_yzfA,False,0.0373895156,,,Unknown
45,Isoleucine,False,0.0372410885,Ile-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.031292513,dsrA and Crp and RbsR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.030580364000000002,,,Energy Metabolism
208,SG_cspH,False,0.0300692506,,,Unknown
30,FhlA,False,0.0295553395,RpoN and FhlA,,Carbon Metabolism
2,SG_ytiD,False,-0.029090741200000002,,,Unknown
36,ECA,False,-0.0279835854,,,Extracellular Structures
35,FadR,False,0.0262030931,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0260367772,,,Unknown
205,SSW_cspC,False,-0.0249754555,,,Unknown
171,ComR/MarR,False,0.0246027971,ComR or MarR,,Metal Homeostasis
211,NarL,False,-0.0245654478,NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0238301143,,,Carbon Metabolism
24,BtsR,False,-0.0238022381,BtsR,,Carbon Metabolism
85,pgi KO,False,0.0232993535,,,Carbon Metabolism
107,SG_ykgR,False,0.0232339935,,,Unknown
14,Fnr-1,False,-0.0229026979,Fnr,,Anaerobiosis
20,Fe-related-1,False,0.0228273045,,,Metal Homeostasis
62,NsrR,False,0.0225999061,NsrR,,Redox Stress
73,Fnr-2,False,0.0218962953,Fnr,,Anaerobiosis
27,PyrR,False,0.0215950464,PyrR,,Carbon Metabolism
202,SG_yojO,False,-0.021391548700000002,,,Unknown
138,SG_yjiS,False,0.0203580989,,,Unknown
95,Envelope Stress,False,0.020323052,,,Membrane Homeostasis
117,UC-1,False,0.0200382169,,,Unknown
114,LsrR,False,0.0196621124,RpoS and Crp and LsrR,,Quorum Sensing
40,soxS KO,False,-0.0190426703,,,Redox Stress
99,GadX,False,-0.0185567903,GadX,,Redox Stress
157,FecI,False,0.018340255,FecI,,Metal Homeostasis
123,PurR,False,0.0182419678,ppGpp and PurR,,Nucleotide Metabolism
101,YmfT,False,0.018061047900000002,,,Unknown
142,SG_hokA,False,-0.0180376572,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0174700381,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
197,BasR,False,0.016481127,BasR,,Metal Homeostasis
108,BirA,False,-0.01648027,BirA,,Cofactor Metabolism
68,MalT,False,-0.0163366747,MalT,,Carbon Metabolism
32,RhaS,False,-0.0162793582,Crp and RhaS,,Carbon Metabolism
77,Leucine,False,-0.016232539600000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.015963312400000002,,,Unknown
6,DLP12,False,0.015799174000000003,,,Prophage
43,BaeR+CpxR,False,0.0157466147,BaeR and CpxR,,Membrane Homeostasis
133,CecR,False,-0.015590266,CecR,,Membrane Homeostasis
22,malE OE,False,0.015308505200000001,,,Carbon Metabolism
13,SG_ymdG,False,-0.015294803000000001,,,Unknown
143,NtrC-2,False,-0.0152430037,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0151357017,,,Prophage
122,Fur-1,False,-0.0150646422,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.014765179000000002,,,Unknown
155,PrpR+Cra,False,0.0139678714,RpoN and PrpR and Cra,,Carbon Metabolism
170,GadE+FliZ,False,0.0137705773,GadE and FliZ,,Membrane Homeostasis
187,entC ALE,False,0.0134047255,,,Unknown
64,GntR,False,-0.0133800597,GntR,,Carbon Metabolism
34,NanR,False,-0.0133768271,NanR,,Carbon Metabolism
177,ppGpp,False,-0.0132367304,ppGpp,,Stringent Response
50,CsqR,False,-0.0129973081,CsqR,,Carbon Metabolism
118,AHAS I,False,0.012974177100000001,,,Amino Acid Metabolism
180,NagC,False,-0.0128883091,NagC,,Carbon Metabolism
204,SG_ydfA,False,-0.012573791800000001,,,Unknown
182,Fe-related-3,False,0.0125176343,,,Metal Homeostasis
144,fur KO,False,-0.012292600800000001,,,Metal Homeostasis
213,SG_ybfQ,False,0.0120511449,,,Unknown
69,TyrR,False,-0.0117289518,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0116544327,,,Unknown
131,Mlc,False,-0.011642211900000001,Mlc and Crp,,Carbon Metabolism
28,PlaR,False,0.011401380000000001,PlaR and IHF and Crp,,Carbon Metabolism
94,ArgR,False,-0.0113627827,ArgR,,Amino Acid Metabolism
98,oxyR ALE,False,0.0112685165,,,Redox Stress
38,Cytochrome bo3,False,0.011170067700000001,,,Energy Metabolism
174,CCK IS,False,0.0108566029,,,Unknown
173,SG_xisR,False,0.0108052411,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.010784117400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
91,FlhDC-1,False,0.0106919146,FlhDC,,Motility
12,Curli,False,0.0105055379,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,PaaX,False,0.010417201400000001,IHF and Crp and PaaX,,Carbon Metabolism
42,BW25113,False,0.010402324000000001,,,Strain Difference
25,SG_yafF,False,-0.01005579,,,Unknown
168,tpiA ALE,False,0.0099604202,,,Unknown
8,SG_icdC,False,-0.0096070226,,,Unknown
163,Histidine,False,-0.0095725309,His-tRNA and DksA,,Amino Acid Metabolism
150,SG_ldrA,False,0.009565272000000001,,,Unknown
60,pdhR KO,False,-0.0095090889,,,Carbon Metabolism
26,LPS,False,-0.0092777116,,,Extracellular Structures
17,UTP,False,0.0091392201,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.009089304500000001,,,Unknown
47,OxyR,False,0.008727977500000001,OxyR,,Redox Stress
72,Membrane-2,False,0.0086706007,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0086679545,ZntR or Zur or CueR,,Metal Homeostasis
48,Tryptophan,False,0.0085958531,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,-0.008461781100000001,,,Carbon Metabolism
97,ProVWX,False,0.0084129701,,,Membrane Homeostasis
104,ArcA,False,-0.0083245516,ArcA,,Anaerobiosis
113,asr,False,0.008291967,PhoB and RcdA and H-NS and RstA,,Redox Stress
46,PspF,False,0.0081752291,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,0.008120427000000001,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0080383515,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
111,CP4-44,False,-0.0079906028,,,Prophage
93,Crp-1,False,0.0079456686,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0077449939,,,Unknown
54,SG_yoaI,False,0.0077213422,,,Unknown
136,ComR/FlhDC/SgrR,False,0.007631606500000001,ComR or FlhDC or SgrR,,Motility
