k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,True,0.3641982144189335,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.06344293943935972,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.06019651585939116,,,Vitamin B
13,LysM,False,0.03604055625138805,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.03551934284705782,,,Vitamin B
32,UV-related,False,0.03545196016575998,,,Stress Response
10,Purine,False,-0.030693317818949576,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.030358384906431564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.028223176496484512,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.02736818762068319,,,Other Functional
17,translation-1,False,-0.02598057428378869,,,Other Functional
31,TCA-BCAA,False,0.025368192375018042,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02514521789840547,YtrA,,Other Functional
21,translation-2,False,-0.02491611694817955,,,Other Functional
7,carbon-fixation,False,-0.021989256576699857,,,Misc Metabolism
29,FadR,False,0.02099405154583117,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.01949174116863304,,,Stress Response
19,Arginine,False,0.01830022996420131,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.017528521423662118,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.014444388618737269,,,Uncharacterized
35,translation-related,False,0.013713387132050454,,,Other Functional
26,4-HPA,False,0.013379137066389456,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.01284830126369868,,,Misc Metabolism
2,SoxL2N,False,0.012591072501036013,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.012376661334340872,,,Other Functional
37,aromatic-degradation,False,-0.01182408516636088,,,Misc Metabolism
39,carotenoid,False,-0.01165753569675577,,,Other Functional
16,single_gene_2,False,0.011247548553664744,,,Uncharacterized
44,Gly-Ser-Thr,False,0.011106342425333964,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011085011887469187,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.010448697814955834,,,Vitamin B
0,pseudogene,False,-0.010397430540499832,,,Genomic
33,DARC,False,-0.010126460099369707,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.007789586055701342,,,Vitamin B
11,XylR-SoxM,False,-0.007009027841142432,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0065205942172005295,,,Misc Metabolism
40,single_gene_4,False,0.006292858750927971,,,Uncharacterized
14,Phenylacetate,False,-0.006150087044625745,,,Misc Metabolism
15,single_gene_1,False,-0.0055312345356866716,,,Uncharacterized
1,heat-stress,False,0.004804556305508544,,,Stress Response
8,Fe-S-lipoylation,False,-0.002967840373807328,,,Other Functional
20,Pyroglutamate,False,-0.0012419993999630348,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0008730559300466077,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.0006700145746617697,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.00031138563374820475,,,Uncharacterized
