k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.03638755486920789,MtlR,,Carbon Metabolism
56,SigW,False,0.029351850328383194,SigW,,Stress Response
68,uncharacterized-5,False,0.027476550432152386,,,Uncharacterized
23,SG_3,False,0.02581742285785913,,,Single Gene
59,GlpP,False,-0.024830674441516758,GlpP,,Carbon Metabolism
43,FruR,False,-0.02437603816088101,FruR,,Carbon Metabolism
65,AbrB,False,0.023800902019890432,AbrB,,Lifestyles
62,SG_5,False,0.023608733658465303,,,Single Gene
42,SigB-3,False,-0.022955044966835373,SigB,,Stress Response
27,TnrA-1,False,-0.02260523806823809,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.02233758791784194,,,Lifestyles
54,G-box,False,0.02166979327252988,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.018667392279261445,ImmR,,Cellular Processes
66,CcpA-2,False,0.0179478034628204,CcpA,,Carbon Metabolism
2,WalR,False,-0.017249265517569938,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.016705036437776054,,,Uncharacterized
4,Rex,False,-0.016156719830587057,Rex,,Misc. Metabolism
10,SigM,False,-0.015584193914020718,SigM,,Stress Response
69,putative-cssRS,False,-0.015564765747255013,,,Lifestyles
28,YlxR-1,False,0.01400033781040514,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.013872679736663672,,,Other
64,FapR,False,-0.01351806902822034,FapR,,Misc. Metabolism
31,SigD,False,0.013492489727189106,SigD,,Lifestyles
63,MntR,False,-0.013135473296403005,MntR,,Homeostasis
60,YonO-2,False,0.012688142700726162,YonO,,Prophages
8,SPbeta-1,False,-0.012490441484300835,,,Prophages
15,CodY,False,0.012092887671894115,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009823879723775651,SwrA,,Lifestyles
46,DegU,False,0.009477865053194949,DegU,,Other
40,ComK/LevR/NusA,False,-0.009215935354890344,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.008947203892113438,,,Single Gene
22,stringent response,False,-0.008934957833602127,stringent response,,Cellular Processes
58,Rok,False,-0.008918552922605101,Rok,,Cellular Processes
13,PyrR,False,-0.008875009258102329,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.008797697087962717,SigB,,Stress Response
1,uncharacterized-1,False,-0.00862105585022674,,,Uncharacterized
5,Fnr,False,0.008200196604504903,Fnr,,Misc. Metabolism
20,SG_2,False,-0.007609325998645425,,,Single Gene
16,ManR,False,-0.007480296608115856,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0066279701317093894,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.006307835729795556,SigB,,Stress Response
6,ybc-operon,False,-0.006287489074012281,,,Prophages
61,early-biofilm,False,0.0061426135465313435,,,Lifestyles
38,Zur,False,-0.005008232064369501,Zur,,Homeostasis
49,CcpA-1,False,0.00479147190061725,CcpA,,Carbon Metabolism
45,LnrK,False,0.0047774731379544655,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.004364991988292332,,,Carbon Metabolism
44,AcoR,False,-0.004300918445729058,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0037016146820901563,CcpN,,Cellular Processes
35,ComA,False,0.003446111596144377,ComA,,Cellular Processes
21,CymR-2,False,-0.0033307272240540326,CymR,,Misc. Metabolism
7,YvaF,False,-0.003190493845596532,,,Other
55,ResD,False,0.0028613829042914967,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0028528398726928787,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0025365323854675942,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0025329207042538034,EAR riboswitch,,Lifestyles
57,SigE,False,0.002494486488357816,SigE,,Lifestyles
47,Xre/Xpf,False,-0.002096261526660177,Xre/Xpf,,Prophages
26,YonO-1,False,0.001887255888251956,YonO,,Prophages
53,SG_4,False,-0.0018470362588770726,,,Single Gene
41,SPbeta-2,False,0.0015970379573443812,,,Prophages
24,PhoP,False,-0.0011214104666306677,PhoP,,Misc. Metabolism
14,SigV,False,-0.0010986836321508716,SigV,,Stress Response
37,SigI,False,0.0010440447255914023,SigI,,Stress Response
32,TnrA-2,False,-0.0004856667952166956,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00038925723201755166,,,Uncharacterized
48,Fur,False,-0.00036911723546456427,Fur,,Homeostasis
36,SigK,False,-0.0003502668737931505,SigK,,Lifestyles
34,YlxR-2,False,0.00030321240493336296,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00023505340256360595,,,Uncharacterized
3,uncharacterized-2,False,-0.00020650679745995315,,,Uncharacterized
0,S-box,False,-6.301834016497854e-05,S-box,,AA/Nucleotide Metabolism
