k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0197380406158066,,Unknown,Uncharacterized
35,ArgR,False,-0.0167040225841797,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.01262730163378,,Unknown,Uncharacterized
7,NarP,False,-0.0106837373766163,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0105731022241903,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0103797465077179,,Unknown,Uncharacterized
12,UC-2,False,-0.0096388476793819,,Unknown,Uncharacterized
10,FruR,False,-0.0089903286784206,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0083767351486301,,Unknown,Uncharacterized
32,CueR,False,0.0081177356610612,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.007784099548195,,Unknown,Uncharacterized
36,Null-4,False,0.0075595060961645,,Unknown,Uncharacterized
19,UC-5,False,-0.0072660745836269,,Unknown,Uncharacterized
43,MetJ,False,0.0070849924279392,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0069273052328405,,Unknown,Uncharacterized
33,TreR,False,0.0068271556078821,TreR,,
1,LiuR/TyrR/Purine,False,-0.0065687524867195,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0063148963170425,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0058697587497058,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0057435336262582,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0054435528700176,,Unknown,Uncharacterized
0,UC-1,False,-0.0054043108112655,,Unknown,Uncharacterized
37,Arabinose,False,-0.0047778549365353,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0046857889832784,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0046073635588436,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0045368557398736,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0044353510477955,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0043885761097971,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0043818381541412,,Phage,Phage
11,Chaperone,False,-0.0041586988021355,,Chaperone protiens,Translation
15,Zur,False,0.0041103749595656,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.003946989258703,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0032584238278434,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0024955583469841,,Phage,Phage
23,GlpR,False,0.0023677785262776,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0023441576782314,,Translation machinery,Translation
41,Biofilm,False,0.0019876262067238,,Biofilm formation,Structural components
40,QstR,False,-0.0019725691614887,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0018079221801798,,Unknown,Uncharacterized
25,PhrR,False,-0.0017544419606055,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0015759707690283,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0011327836983875,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0005533144118862,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0003299862932073,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0002345428764798,GalR,D-galactose utilization ,Carbon source utilization
