k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0526258427,,,
93,mraZ,False,-0.0395081189,mraZ,,
97,lexA,False,0.0251939906,lexA,,
49,tricarboxylic transport,False,-0.0187311375,,,
83,yjiAXY,False,0.0181209981,,,
14,SG1_STM4302,False,-0.0153026846,,,
18,unchar-3,False,-0.0151848585,,,
86,ADI,False,0.0149882758,,,
51,fra,False,-0.014887707600000001,,,
108,narL,False,0.0142109932,narL,,
96,marR,False,-0.0139433816,marR,,
107,SPI1 T3SS,False,0.0138086128,,,
7,gutM,False,-0.0126624063,gutM,,
21,tartrate utilization,False,0.0126571232,,,
39,zur,False,0.0117965634,zur,,
61,csgD,False,0.011607016900000001,csgD,,
71,birA,False,-0.0114595905,birA,,
72,his-tRNA,False,0.011352626900000001,his-tRNA,,
13,ppGpp,False,-0.010485915200000001,,,
32,dpiA,False,0.0104501145,dpiA,,
111,O-antigen,False,0.010211346900000001,,,
31,ppdABC,False,0.009949093800000001,,,
85,argR-2,False,-0.0097430034,argR,,
102,CAMP resistance,False,-0.0094085175,,,
87,rpoE,False,-0.0092892815,rpoE,,
47,SG3_cpxR,False,-0.0092512542,cpxR,,
40,unchar-4,False,-0.0089524898,,,
2,rstA,False,0.008843291500000001,rstA,,
48,crp-1,False,-0.008755226100000001,crp,,
17,ula-Ascorbate,False,-0.008704151700000001,,,
82,cob,False,0.0086133587,,,
37,torR,False,0.0081886748,torR,,
55,lrp,False,-0.0079286255,lrp,,
114,Macrophage,False,-0.0076586791,,,
74,PTS,False,-0.0076470196,,,
4,unchar-1,False,-0.0074683894,,,
41,leu-tRNA,False,0.0074318718,leu-tRNA,,
65,rcsA;rcsB,False,-0.007422834400000001,rcsA;rcsB,,
1,fur-1,False,-0.0071349584,fur,,
66,rbsR,False,-0.0070329863,rbsR,,
36,nanR,False,0.006981032900000001,nanR,,
103,rpoN-associated,False,-0.0068796722,,,
56,rcsc related,False,-0.0066742086,,,
113,nsrR,False,-0.0066296765,nsrR,,
10,purR-1,False,-0.0065800298000000005,purR,,
92,hyd5,False,-0.006533385500000001,,,
0,argR-1,False,0.0063330522000000005,argR,,
68,malT,False,-0.0063241008,malT,,
50,yciGFEkatN,False,0.0062846965,mcbR,,
30,SPI9,False,0.0061297808,,,
44,molybdate,False,0.0060799682,,,
5,narP,False,-0.0060619833000000005,narP,,
88,cadC,False,-0.0058619133,cadC,,
26,fhlA,False,-0.0055868509,fhlA,,
99,unchar-10,False,0.0055587173,,,
9,SPI1-2,False,-0.0055105754,,,
63,prpR,False,0.0054139888,prpR,,
91,lldR,False,-0.0053574496000000004,lldR,,
59,rpoS,False,0.0053423719,rpoS,,
106,unchar-11,False,-0.005148541,,,
84,fnr-1,False,-0.0049323236,fnr,,
3,fur-2,False,-0.00490678,fur,,
89,fur-3,False,-0.0048745035,fur,,
34,arcA-1,False,-0.0046975751,arcA,,
57,metJ,False,0.0046040845,metJ,,
79,lsrR,False,-0.0045948307,lsrR,,
19,csp-1,False,-0.0042538273000000005,,,
8,glpR,False,0.0042257217,glpR,,
67,hilD-related,False,0.0041828372,,,
64,unchar-6,False,-0.0039942667000000005,,,
100,tdcA,False,-0.0039729529,tdcA,,
27,ribosome,False,-0.0038966789,,,
42,SPI16,False,-0.0038828396,,,
46,dsdC,False,-0.0038558789,dsdC,,
90,hfq-related,False,-0.0038248817000000003,,,
20,pmrAB,False,-0.0033253145,,,
38,cysB,False,-0.0033017626,cysB,,
24,flhD;flhC,False,0.0029540681000000003,flhD;flhC,,
52,unchar-5,False,0.0029369396,,,
29,SG2_STM2329,False,0.0029163502,,,
12,unchar-2,False,-0.0028735621,,,
58,NikR,False,0.0027037814000000003,,,
11,fliA,False,-0.0025845063,fliA,,
95,rpoN,False,-0.0025671581,rpoN,,
94,TPP,False,0.002488493,TPP,,
15,fim cluster,False,-0.0022563207000000003,,,
110,unchar-12,False,0.0019888712,,,
16,cra,False,0.0019748771,cra,,
23,ygbLM,False,0.0019604941,,,
73,crp-2,False,0.0018705781000000002,,,
75,unchar-7,False,-0.0017311438000000001,,,
28,appY,False,-0.0015483778000000001,appY,,
104,SG5_sprB,False,0.0015186685,,,
69,proU,False,-0.0015042632000000001,,,
98,unchar-9,False,-0.0014475758,,,
54,kdpE,False,-0.0013081593,kdpE,,
76,cdaR,False,0.0012784706,cdaR,,
70,arcA-2,False,0.0012669823000000001,arcA,,
112,psp,False,0.0012304425,pspF,,
43,rtcR,False,0.0011232122,rtcR,,
105,csp-2,False,0.0010607817,,,
101,fnr-2,False,0.0010047293,fnr,,
60,SG4_hilC,False,0.0009057242000000001,,,
25,phoB,False,0.0008197732000000001,phoB,,
35,glycosyltransferase,False,0.0006821009,,,
33,pdu,False,0.0006769267,,,
78,SPI1-1,False,-0.0005404395,,,
22,cytR,False,-0.0005297641,cytR,,
6,rpoH,False,-0.0004806759,rpoH,,
80,cydABTE,False,-0.00045038300000000005,,,
45,purR-2,False,0.0004399113,purR,,
77,arcA-3,False,0.000403474,arcA,,
62,SPI2,False,-0.00037015910000000004,,,
109,yji-operon,False,0.0002156196,,,
81,unchar-8,False,-4.39233e-05,,,
