k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.026179556000000003,,,Uncharacterized
20,GcsR,False,-0.047209271000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.036585953000000004,,,Uncharacterized
10,EutR,False,0.023354636,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.019498663000000003,,,Uncharacterized
58,FruR,False,-0.018560424000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.018055185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.017630656,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.017036914,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.016369719,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.015353521,,,Singlet
12,Singlet-1,False,0.01511604,,,Singlet
79,Uncharacterized-7,False,0.015088916,,,Uncharacterized
54,Singlet-7,False,-0.014932441000000001,,,Singlet
15,Singlet-3,False,-0.014758381000000001,,,Singlet
106,NarL,False,-0.014582447,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.014545716,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.014199772000000001,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.013210788000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.012637102,,,Singlet
6,Translational-2,False,0.012311198,,,Translational
47,AmiE,False,0.012040081000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011981419,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.011898771,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.011569492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011094327000000001,,,Uncharacterized
49,RpoN,False,-0.010949078000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.010744991,,,Uncharacterized
22,Uncharacterized-11,False,-0.010068252000000001,,,Uncharacterized
109,AHL,False,0.01003864,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.009784843000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.009542596,,,Singlet
46,Singlet-5,False,0.009535119,,,Singlet
53,AmrZ,False,0.009505035,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.009030199000000001,,,Translational
43,RiPP,False,0.008953387,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,0.008841086,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.008703582000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008691116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.008292736,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.008287119,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.008091099000000001,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.007939687,,,Singlet
71,Sigma-70,False,-0.007678744,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.007628437,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.00734525,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006934178,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.006908961000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.006684726,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.006680938000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.006618527000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.006616042000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.00631551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.006297932,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006233758000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006208946000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006206697000000001,,,Singlet
66,MvfR,False,0.006190755,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.00608886,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.006039897000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0059447300000000005,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.005828908000000001,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.005777618,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.005636606000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0056007190000000005,,,Uncharacterized
98,PhnR-2,False,-0.005555455,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,0.005399205000000001,,,Uncharacterized
112,Anr-4,False,0.005361813,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005358253,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.0053313530000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00530103,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.005070087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.005017857000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004686411000000001,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.004570714,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.004562086,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.004439789,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.004279866,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.004263692,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.0036934970000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0036756410000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.003564582,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,0.003449076,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0030722320000000003,,,Singlet
