,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07189611859568344,2.0,0.0,0.050838233000000004,1.0,-0.050838233000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8022998170000001,0.0830257318441863,2.0,2.0,-0.8610078750000001,3.0,-0.7435917590000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.581922720666667,0.398681808822425,3.0,4.0,-2.458497053,5.0,-3.027721174,6.0,-2.259549935,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.541503419,0.7753838933349927,2.0,7.0,-0.99322421,8.0,-2.089782628,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5448579567480604,2.0,9.0,-0.38527275600000005,10.0,0.38527275600000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.180806342,0.23357725366860368,2.0,11.0,-1.345970402,12.0,-1.015642282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003196801473473134,2.0,13.0,0.00226048,14.0,-0.00226048,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6169741307500001,0.8535925479842263,4.0,15.0,0.265703045,16.0,-0.045160256,17.0,-1.44909697,18.0,-1.239342342,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8184215052500001,0.1223682574816362,4.0,19.0,-0.766619265,20.0,-0.9638279160000001,21.0,-0.680201138,22.0,-0.8630377020000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09301032900000002,0.609734379049261,3.0,23.0,-0.741919062,24.0,-0.0051233,25.0,0.468011375,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5943220555000001,0.1742058763646651,2.0,26.0,0.717504212,27.0,0.47113989900000003,,,,,,,,,,,,
