,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-1.2103608574999996,0.10043037118217737,2.0,86.0,-1.1393458609999998,87.0,-1.281375853999999,,,,,,,,
48,rpoB__wt_031,-0.7210946279999995,,1.0,88.0,-0.7210946279999995,,,,,,,,,,
49,rpoB__wt_044,-0.3661105069999993,,1.0,89.0,-0.3661105069999993,,,,,,,,,,
50,rpoB__wt_lb,-1.8273773619999982,0.3347651702657773,2.0,90.0,-1.590662639999998,91.0,-2.0640920839999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8054656979999991,,1.0,92.0,-0.8054656979999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6784131659999995,,1.0,93.0,-0.6784131659999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.466371330999999,0.14194609028013247,2.0,94.0,-1.5667423739999986,95.0,-1.3660002879999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35084341999999946,,1.0,96.0,-0.35084341999999946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8850134579999995,0.025482227690934903,2.0,97.0,-0.9030321139999992,98.0,-0.8669948019999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.089222896499999,0.11568546600943949,2.0,99.0,-2.1710248739999995,100.0,-2.0074209189999985,,,,,,,,
57,crp__wt_fru,-0.7110286930000003,,1.0,101.0,-0.7110286930000003,,,,,,,,,,
58,crp__wt_glyc,-0.8624581254999995,0.08046316201992382,2.0,102.0,-0.8055620779999995,103.0,-0.9193541729999994,,,,,,,,
59,crp__delar1_glyc,-0.6628004599999993,0.08068558033662594,2.0,104.0,-0.6057471389999991,105.0,-0.7198537809999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.7758465616666657,0.0312273345016338,3.0,106.0,-0.7528510459999991,107.0,-0.8113974089999987,108.0,-0.7632912299999992,,,,,,
61,crp__delar2_glyc,-1.4966144756666662,0.1710363249100978,3.0,109.0,-1.559112527,110.0,-1.6276119279999994,111.0,-1.3031189719999992,,,,,,
62,crp__delcrp_fru,-1.2994934723333331,0.2884604850696438,3.0,112.0,-1.109480348,113.0,-1.6314192419999998,114.0,-1.1575808269999994,,,,,,
63,crp__delcrp_glc,-1.3509668419999985,0.012026079455050496,3.0,115.0,-1.3377706589999985,116.0,-1.3538203169999994,117.0,-1.361309549999998,,,,,,
64,crp__delcrp_glyc,-1.1247160233333322,0.3722567195976374,3.0,118.0,-1.4048131589999988,119.0,-0.7022948979999991,120.0,-1.267040012999999,,,,,,
65,glu__glu_ale3,-0.2962899589999992,,1.0,121.0,-0.2962899589999992,,,,,,,,,,
66,glu__glu_ale4,-0.5825461439999993,,1.0,122.0,-0.5825461439999993,,,,,,,,,,
67,glu__glu_ale5,-1.332400354999999,,1.0,123.0,-1.332400354999999,,,,,,,,,,
68,glu__glu_ale6,-1.1909014449999988,,1.0,124.0,-1.1909014449999988,,,,,,,,,,
69,glu__glu_ale8,-0.3614605149999992,,1.0,125.0,-0.3614605149999992,,,,,,,,,,
70,glu__glu_ale9,-0.7691102039999986,,1.0,126.0,-0.7691102039999986,,,,,,,,,,
71,glu__glu_ale10,-0.33799076800000005,,1.0,127.0,-0.33799076800000005,,,,,,,,,,
72,42c__wt_42c,-1.8946294199999996,,1.0,128.0,-1.8946294199999996,,,,,,,,,,
73,42c__42c_ale1,-0.6027318349999993,,1.0,129.0,-0.6027318349999993,,,,,,,,,,
74,42c__42c_ale2,-1.9335186839999992,,1.0,130.0,-1.9335186839999992,,,,,,,,,,
75,42c__42c_ale3,-0.6912400129999989,,1.0,131.0,-0.6912400129999989,,,,,,,,,,
76,42c__42c_ale4,-1.6121998509999995,,1.0,132.0,-1.6121998509999995,,,,,,,,,,
77,42c__42c_ale5,-0.7246107479999999,,1.0,133.0,-0.7246107479999999,,,,,,,,,,
78,42c__42c_ale6,-0.5963506269999996,,1.0,134.0,-0.5963506269999996,,,,,,,,,,
79,42c__42c_ale8,-0.645935399999999,,1.0,135.0,-0.645935399999999,,,,,,,,,,
80,42c__42c_ale9,-0.4780868379999994,,1.0,136.0,-0.4780868379999994,,,,,,,,,,
81,42c__42c_ale10,-1.063426473999999,,1.0,137.0,-1.063426473999999,,,,,,,,,,
82,ssw__wt_ac,-0.6741241469999997,,1.0,138.0,-0.6741241469999997,,,,,,,,,,
83,ssw__wt_glc,-0.3388312339999988,,1.0,139.0,-0.3388312339999988,,,,,,,,,,
84,ssw__wt_glyc,-0.7782517029999996,,1.0,140.0,-0.7782517029999996,,,,,,,,,,
85,ssw__wt_xyl,1.0063587860000016,,1.0,141.0,1.0063587860000016,,,,,,,,,,
86,ssw__glc_ale1,-1.2217024829999996,,1.0,142.0,-1.2217024829999996,,,,,,,,,,
87,ssw__glc_ale2,0.17635701699999995,,1.0,143.0,0.17635701699999995,,,,,,,,,,
88,ssw__glc_ale3,0.7009825010000004,,1.0,144.0,0.7009825010000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.9902625999999994,,1.0,145.0,-0.9902625999999994,,,,,,,,,,
90,ssw__glyc_ale2,0.9986395110000004,,1.0,146.0,0.9986395110000004,,,,,,,,,,
91,ssw__xyl_ale1,0.27302491100000026,,1.0,147.0,0.27302491100000026,,,,,,,,,,
92,ssw__xyl_ale2,-0.3669839829999989,,1.0,148.0,-0.3669839829999989,,,,,,,,,,
93,ssw__xyl_ale3,-1.108661283,,1.0,149.0,-1.108661283,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8215555840000004,,1.0,150.0,0.8215555840000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3654720690000008,,1.0,151.0,0.3654720690000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47309873799999996,,1.0,152.0,-0.47309873799999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.898703724999999,,1.0,153.0,-0.898703724999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4144245619999998,,1.0,154.0,-0.4144245619999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5178226470000009,,1.0,155.0,-0.5178226470000009,,,,,,,,,,
100,ica__wt_glc,-0.7306225093333326,0.333252804731203,6.0,156.0,-1.013161543999999,157.0,-0.9319073689999992,158.0,-0.23191439899999897,159.0,-0.3921690619999998,180.0,-0.839250944999999,181.0,-0.9753317369999994
101,ica__arg_sbt,-1.6055149249999978,0.1884616984953549,2.0,160.0,-1.7387774699999978,161.0,-1.4722523799999978,,,,,,,,
102,ica__cytd_rib,-1.5166049874999996,0.031164118470229107,2.0,162.0,-1.4945686279999997,163.0,-1.5386413469999995,,,,,,,,
103,ica__gth,0.0372914010000005,0.21333504360807803,2.0,164.0,0.1881420570000003,165.0,-0.1135592549999993,,,,,,,,
104,ica__leu_glcr,-0.12971894599999967,0.020736894893575775,2.0,166.0,-0.1443821449999998,167.0,-0.11505574699999956,,,,,,,,
105,ica__met_glc,-1.3566700505,0.06672394291118044,2.0,168.0,-1.4038510029999998,169.0,-1.3094890980000002,,,,,,,,
106,ica__no3_anaero,0.19887430400000075,0.1154192480844963,2.0,170.0,0.11726057100000098,171.0,0.2804880370000005,,,,,,,,
107,ica__phe_acgam,-0.7672606589999993,0.1503058446443619,2.0,172.0,-0.8735429409999993,173.0,-0.6609783769999993,,,,,,,,
108,ica__thm_gal,-0.9935874034999994,0.08676493442341118,2.0,174.0,-0.9322353299999993,175.0,-1.0549394769999996,,,,,,,,
109,ica__tyr_glcn,-1.0574911549999984,0.044206767395932864,2.0,176.0,-1.0262322499999978,177.0,-1.0887500599999989,,,,,,,,
110,ica__ura_pyr,-0.5439096174999993,0.386088304855298,2.0,178.0,-0.2709039589999991,179.0,-0.8169152759999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6772298809999993,0.22207912182158993,2.0,182.0,-0.5201962279999996,183.0,-0.8342635339999989,,,,,,,,
112,ica__ade_glc,-0.6882249869999999,0.17306411740904457,2.0,184.0,-0.8105997980000001,185.0,-0.5658501759999996,,,,,,,,
113,ytf__wt_glc,-0.6315624359999994,0.013922734531664796,2.0,186.0,-0.6414072959999997,187.0,-0.6217175759999991,,,,,,,,
114,ytf__delyafC,-0.19885360699999888,0.02148352611540326,2.0,188.0,-0.2140447539999988,189.0,-0.18366245999999894,,,,,,,,
115,ytf__delyeiE,-0.6131713344999992,0.09001609260936703,2.0,190.0,-0.5495203449999995,191.0,-0.6768223239999989,,,,,,,,
116,ytf__delyiaJ,0.02132724550000021,0.07844344726396697,2.0,192.0,-0.03414064800000016,193.0,0.07679513900000058,,,,,,,,
117,ytf__delyieP,0.3319833365000009,0.06574581624290092,2.0,194.0,0.285494024000001,195.0,0.3784726490000008,,,,,,,,
118,ytf__wt_ph5,-0.41682342999999955,0.06988157703293668,2.0,196.0,-0.4662371669999992,197.0,-0.3674096929999999,,,,,,,,
119,ytf__wt_ph8,-0.5970289579999992,0.010397484786757637,2.0,198.0,-0.5896768259999989,199.0,-0.6043810899999995,,,,,,,,
120,ytf__delybaO,0.044681077000001235,0.11505791510509536,2.0,200.0,-0.0366771549999978,201.0,0.12603930900000027,,,,,,,,
121,ytf__delybaQ,-0.8515773559999995,0.16989306169347448,2.0,202.0,-0.7314448199999992,203.0,-0.9717098919999998,,,,,,,,
122,ytf__delybiH,-0.47640571049999947,0.3930016355290563,2.0,204.0,-0.7542998319999992,205.0,-0.19851158899999974,,,,,,,,
123,ytf__delydcI_ph5,-0.3686592484999993,0.18696502567569356,2.0,206.0,-0.23645501099999944,207.0,-0.5008634859999992,,,,,,,,
124,ytf__delydcI_ph8,-0.5857886379999995,0.02027137962946352,2.0,208.0,-0.5714546079999989,209.0,-0.6001226679999999,,,,,,,,
125,ytf__delyddM,-0.31502089799999977,0.018038654612526753,2.0,210.0,-0.3277761529999994,211.0,-0.3022656430000001,,,,,,,,
126,ytf__delyheO,-0.23519758049999906,0.11332018958372919,2.0,212.0,-0.31532705499999913,213.0,-0.15506810599999898,,,,,,,,
127,fps__bw_glc,-0.4202515369999995,0.5003025970227115,2.0,214.0,-0.06648417799999963,215.0,-0.7740188959999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.3238009169999998,0.020000849060262477,2.0,216.0,-0.30965818099999964,217.0,-0.337943653,,,,,,,,
129,fps__fps_thrA_ale2,-0.08614956749999925,0.003945021564237967,2.0,218.0,-0.08336001599999943,219.0,-0.08893911899999908,,,,,,,,
130,fps__fps_serB_ale1,-0.4073448254999996,0.13288914065046992,2.0,220.0,-0.5013116379999998,221.0,-0.31337801299999946,,,,,,,,
131,fps__fps_serB_ale4,0.4414171085000005,0.32544066132960653,2.0,222.0,0.21129581000000108,223.0,0.6715384069999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4953651599999991,0.0757483034035127,2.0,224.0,-0.5489272989999989,225.0,-0.4418030209999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6460075379999992,0.1436874680080261,2.0,226.0,-0.5444051549999989,227.0,-0.7476099209999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.3504293169999997,,1.0,228.0,-0.3504293169999997,,,,,,,,,,
135,pal__lyx_ale2,-0.8692067394999996,0.06978752546707861,2.0,229.0,-0.9185539719999998,230.0,-0.8198595069999994,,,,,,,,
136,pal__lyx_ale4,-1.2954766249999992,0.010974949196467545,2.0,231.0,-1.303237085999999,232.0,-1.287716163999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.0206039134999996,0.24016144098496328,2.0,233.0,-1.190423697,234.0,-0.8507841299999992,,,,,,,,
138,pal__5drib_ale10,-0.4890127230000001,,1.0,235.0,-0.4890127230000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7546289714999994,0.03615991131791215,2.0,236.0,-0.7290600529999995,237.0,-0.7801978899999993,,,,,,,,
140,pal__arab_ale14,-0.875540856999999,0.028420618405437505,2.0,238.0,-0.8956372689999991,239.0,-0.8554444449999989,,,,,,,,
141,pal__arab_ale16,-0.7364852889999995,0.12328983163435411,2.0,240.0,-0.649306213,241.0,-0.8236643649999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.7555144764999997,0.01368943808424082,2.0,242.0,-0.7458345819999996,243.0,-0.7651943709999998,,,,,,,,
143,pal__tartr_ale26,-0.7695242789999988,0.1477540928467435,2.0,244.0,-0.8740021999999978,245.0,-0.6650463579999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.9529297674999992,0.44830084215579086,2.0,246.0,-1.269926332999999,247.0,-0.6359332019999995,,,,,,,,
145,pal__tartr_ale28,-0.6759957409999995,0.24970811297228585,2.0,248.0,-0.8525660409999993,249.0,-0.4994254409999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.3299110814999997,0.11098899146223115,2.0,250.0,-1.2514300130000002,251.0,-1.4083921499999992,,,,,,,,
147,efeU__delmenFentC,-0.29440465749999944,0.19978917365626242,2.0,252.0,-0.4356769369999993,253.0,-0.15313237799999954,,,,,,,,
148,efeU__menFentC_ale39,-1.0308205619999993,0.07283083315023865,2.0,254.0,-0.9793213859999996,255.0,-1.0823197379999991,,,,,,,,
149,efeU__menFentC_ale29,-0.8106968769999994,0.020071636105912706,2.0,256.0,-0.7965040869999997,257.0,-0.824889666999999,,,,,,,,
150,efeU__menFentC_ale30,-1.2419026734999994,0.22774522714910245,2.0,258.0,-1.0808624789999983,259.0,-1.4029428680000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.559261956499999,0.08077235294527912,2.0,260.0,-0.5021472779999989,261.0,-0.6163766349999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44977828299999917,0.08725560501126484,2.0,262.0,-0.5114773129999994,263.0,-0.3880792529999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6063131109999991,0.3182009181448373,2.0,264.0,-0.3813110839999991,265.0,-0.8313151379999991,,,,,,,,
154,misc2__salc_glc,0.4645026865000008,0.20131237924367454,2.0,266.0,0.32215333800000057,267.0,0.6068520350000011,,,,,,,,
155,misc2__dbcn_glc,-1.1900170164999992,0.21246062617007483,2.0,268.0,-1.3402493659999992,269.0,-1.0397846669999993,,,,,,,,
156,misc2__tyr_glc,-0.5465177564999992,0.2472671966270865,2.0,270.0,-0.7213620679999995,271.0,-0.37167344499999894,,,,,,,,
157,misc2__arg_cytd,-0.8510154859999988,0.15181900507283946,2.0,272.0,-0.9583677339999984,273.0,-0.7436632379999991,,,,,,,,
158,misc2__delyheO_pyr,-0.9579790684999994,0.14323794254955471,2.0,274.0,-0.8566945480000001,275.0,-1.0592635889999986,,,,,,,,
159,misc2__dellon_glc,-0.24356152899999994,0.6016382282264736,2.0,276.0,-0.6689839999999991,277.0,0.18186094199999925,,,,,,,,
160,nquinone__delubiC,-0.9319932804999986,0.07300159873078846,2.0,278.0,-0.8803733549999988,279.0,-0.9836132059999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.604625605499999,0.06904325881032716,2.0,280.0,-0.6534465619999992,281.0,-0.5558046489999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.9115376014999996,0.16840943216549914,2.0,282.0,-0.7924541499999993,283.0,-1.030621053,,,,,,,,
163,nquinone__ubiC_ale3,-1.3029329379999992,0.02903809374525429,2.0,284.0,-1.2823999049999992,285.0,-1.3234659709999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.6069551424999995,0.35309120368077973,2.0,286.0,-0.8566283269999992,287.0,-0.3572819579999997,,,,,,,,
165,nquinone__delpdhR,-0.9824265399999988,0.10061100090232562,2.0,288.0,-1.0535692609999991,289.0,-0.9112838189999986,,,,,,,,
166,quinone__glu_ale4,-1.209448910499999,0.3568051264854706,2.0,290.0,-1.461748234999999,291.0,-0.957149585999999,,,,,,,,
167,quinone__delmenF,-1.065279675499999,0.22724279383994272,2.0,292.0,-0.9045947549999988,293.0,-1.225964595999999,,,,,,,,
168,quinone__menF_ale5,-0.8096547469999993,0.15899664519033918,2.0,294.0,-0.697227140999999,295.0,-0.9220823529999996,,,,,,,,
169,quinone__menF_ale6,-0.7471238944999987,0.054648917996736754,2.0,296.0,-0.7084812739999986,297.0,-0.7857665149999988,,,,,,,,
170,quinone__menF_ale7,-0.7584436859999992,0.13738422482243398,2.0,298.0,-0.6612983689999989,299.0,-0.8555890029999995,,,,,,,,
171,quinone__menF_ale8,-0.4205841929999994,0.20603799295422687,2.0,300.0,-0.5662750549999993,301.0,-0.27489333099999946,,,,,,,,
172,quinone__delmenFubiC,-0.8408313744999991,0.0013374931837213052,2.0,302.0,-0.8417771249999992,303.0,-0.839885623999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.49922988899999954,0.10220900565926344,2.0,304.0,-0.42695720800000014,305.0,-0.5715025699999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.4547963234999992,0.14016956298125494,2.0,306.0,-0.35568147499999897,307.0,-0.5539111719999994,,,,,,,,
175,quinone__menFubiC_ale3,-1.1466116139999993,0.07846041570539494,2.0,308.0,-1.0911317219999992,309.0,-1.2020915059999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.3922132529999991,0.02927373708008514,2.0,310.0,-0.3715135949999988,311.0,-0.4129129109999994,,,,,,,,
177,oxyR__wt_glc,-0.7492598839999989,0.10438995348925575,2.0,312.0,-0.6754450399999978,313.0,-0.8230747279999999,,,,,,,,
178,oxyR__wt_h2o2,-0.7811619844999993,0.10841572240526329,2.0,314.0,-0.8578234769999993,315.0,-0.7045004919999993,,,,,,,,
179,oxyR__glu_ale4,-0.3707183019999993,0.04343839405479655,2.0,316.0,-0.34000271899999923,317.0,-0.4014338849999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07612370049999928,0.0862853675333425,2.0,318.0,-0.015110731999999237,319.0,-0.13713666899999932,,,,,,,,
181,oxyR__oxyR_ale17,-0.3975812724999992,0.39431250684957314,2.0,320.0,-0.11876022499999905,321.0,-0.6764023199999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34243548599999896,0.1498345989868944,2.0,322.0,-0.2364864249999989,323.0,-0.44838454699999897,,,,,,,,
183,oxyR__oxyR_ale18,-1.0806184114999993,0.2324383641523004,2.0,324.0,-1.244977154999999,325.0,-0.9162596679999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.44908732699999954,0.16337472511032658,2.0,326.0,-0.5646107029999996,327.0,-0.3335639509999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.8652646169999995,0.24653142161567027,2.0,328.0,-1.0395886569999997,329.0,-0.6909405769999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0346485369999994,0.030952084723715557,2.0,330.0,-1.0565349659999992,331.0,-1.0127621079999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6079709999999996,0.09270916323273881,2.0,332.0,-0.6735262779999998,333.0,-0.5424157219999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32459275149999867,0.005803575371054454,2.0,334.0,-0.3286964989999985,335.0,-0.3204890039999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8764511114999993,0.0680719627935538,2.0,336.0,-0.9245852579999996,337.0,-0.8283169649999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.918715548999999,0.020375141892746102,2.0,338.0,-0.9331229499999978,339.0,-0.904308148,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6909886009999995,0.34658663517376875,2.0,340.0,-0.4459148409999996,341.0,-0.9360623609999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8353799599999991,0.14069488180138648,2.0,342.0,-0.9348662649999993,343.0,-0.7358936549999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.517385513499999,0.023017611954857128,2.0,344.0,-0.5011096039999989,345.0,-0.533661422999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5350679499999993,0.03917116302225486,2.0,346.0,-0.5073697549999991,347.0,-0.5627661449999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6269174009999992,0.17529116435852662,2.0,348.0,-0.750866971999999,349.0,-0.5029678299999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6992048969999991,0.18502686649455746,2.0,350.0,-0.8300386489999987,351.0,-0.5683711449999995,,,,,,,,
197,abx_media__m9_ctrl,0.5529652515000008,0.10482142651160073,2.0,352.0,0.627085193000001,353.0,0.4788453100000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.20049505850000093,0.05543413603561203,2.0,354.0,0.1612972050000021,355.0,0.23969291199999976,,,,,,,,
199,abx_media__camhb_ctrl,-0.14461792149999964,0.21290660124539676,2.0,356.0,0.005929780000000662,357.0,-0.29516562299999993,,,,,,,,
200,abx_media__m9_mero,0.6834250445000007,0.2866561372242364,2.0,358.0,0.8861215429999998,359.0,0.4807285460000017,,,,,,,,
201,abx_media__rpmi_mero,0.0025515225000005692,0.3183747992378648,2.0,360.0,0.22767650200000045,361.0,-0.2225734569999993,,,,,,,,
202,abx_media__camhb_mero,-0.7663463884999993,0.11016425181114133,2.0,362.0,-0.8442442779999997,363.0,-0.6884484989999988,,,,,,,,
