,PA3883
SRX7442752,-0.037877762
SRX7442753,0.037877762
SRX7442754,-0.341643819
SRX7442755,-0.007130165000000001
SRX7442756,-0.36118420300000004
SRX7442757,-0.28721652000000003
SRX7442758,-0.674485913
SRX7442759,-0.964737991
SRX7442761,-0.6764748970000001
SRX7874204,-0.175756815
SRX7874205,0.175756815
SRX7874206,-1.135071153
SRX7874207,-0.5544139450000001
SRX8639787,-0.19712289900000002
SRX8639788,0.19712289900000002
SRX8639789,0.42353546000000003
SRX8639790,0.39625922
SRX8639791,-0.019142475000000003
SRX8639792,0.7817363740000001
SRX8639793,-1.7703505210000001
SRX8639794,-1.646685122
SRX8639795,-1.5576671530000001
SRX8639796,-1.65193823
SRX8639797,0.655415297
SRX8639798,0.38044692
SRX8639800,0.666636479
SRX1156127,0.291199348
SRX1156135,-0.291199348
SRX1156136,-0.183187824
SRX1156137,-0.38364553700000004
SRX1156138,-0.606611348
SRX1156140,-0.275796359
ERX2195929,-0.096268872
ERX2195930,0.096268873
ERX2195931,-0.454329961
ERX2195932,-0.42970575400000005
ERX2195933,-0.103939844
ERX2195934,-0.122403441
SRX4579961,0.09765672800000001
SRX4579962,-0.08597531900000001
SRX4579963,-0.01168141
SRX4579964,0.734020055
SRX4579965,0.5596727730000001
SRX4579966,0.580626203
SRX5630349,-0.15247048600000002
SRX5630350,0.15247048600000002
SRX5630351,-0.161297561
SRX5630352,-0.93714156
SRX1411278,-0.21176136
SRX1411287,0.255755355
SRX1411289,-0.036128131
SRX1411279,0.151178625
SRX1411280,0.060582734000000006
SRX1411281,-0.667289452
SRX1411282,-0.051868077000000005
SRX1411283,-0.14631702500000002
SRX1411284,-0.42292987200000004
SRX1411285,-0.5372092380000001
SRX1411286,0.394695224
SRX1411288,-0.604571423
SRX2711962,0.09590329900000001
SRX2711963,-0.09590329900000001
SRX2711964,0.29609780900000005
SRX2711965,0.5217100090000001
SRX2711966,0.751290667
SRX2711967,-0.420404573
ERX3558798,0.170879113
ERX3558799,0.048459503
ERX3558800,-0.013272024
ERX3558801,0.052671642000000005
ERX3558802,-0.19350187700000002
ERX3558803,-0.05545656400000001
ERX3558804,0.29719002
ERX3558805,-0.048231578000000004
ERX3593017,-0.26687666400000004
ERX3593018,-0.036474497
ERX3593020,-0.20957952800000001
ERX3593021,-0.07152860300000001
ERX3593022,0.28110813100000004
SRX7058492,-0.11303143800000001
SRX7058494,-0.384799551
SRX7058495,-0.452378738
SRX7058509,0.11303143800000001
SRX2662717,0.386476914
SRX2662718,0.059675791000000006
SRX2662721,0.14033589999999999
SRX2662722,-0.14033589900000001
SRX8143226,0.176315093
SRX8143227,-0.176315093
SRX8143228,1.02677087
SRX8143229,0.642305553
ERX2456848,-0.27062994
ERX2456849,-0.5251418
ERX2456850,0.38888316700000003
ERX2456851,-0.537431255
ERX2456852,0.388125188
ERX2456853,0.19689487500000002
ERX2456854,0.09824940300000001
ERX2456855,-0.134712207
ERX2456856,-0.09958710100000001
ERX2456857,-0.382770478
ERX2456858,0.662553724
ERX2456859,-0.143733343
SRX540108,0.31111203800000004
SRX540109,-0.311112039
SRX540110,0.001133413
SRX540111,0.833339307
SRX540112,-0.8930969360000001
SRX540113,-1.413454452
SRX540114,-0.270694959
SRX540115,0.049492525
SRX1737662,-0.061331994
SRX1737664,-0.06077796
SRX1737665,-0.12340695400000001
SRX1737667,-0.30038284800000004
SRX1737668,0.15559862200000002
SRX1737670,0.14478422600000002
SRX1516139,-0.305596325
SRX1516140,0.305596325
SRX1516141,-0.201282763
SRX1516142,-0.578553035
SRX591667,-0.093650596
SRX591668,0.374353983
SRX591669,-1.625640436
SRX591670,-1.3933008660000001
SRX591671,-1.032382666
SRX591675,0.093650596
SRX591676,0.62795058
SRX591677,-0.48798245500000004
SRX591678,0.251597444
SRX591679,0.919946263
SRX2520351,-0.36522424200000003
SRX2520352,-0.10520386500000001
SRX2520353,-0.07414852200000001
SRX2520354,-1.8134873850000002
SRX2520355,0.084247139
SRX2520356,0.16886815100000002
SRX2520357,0.21731281600000002
SRX2520358,-0.554745416
SRX2520359,-0.296091822
SRX2520360,-0.45773868
SRX2652927,0.6375676020000001
SRX2652931,0.333070904
SRX2652933,0.161684347
SRX2652935,-0.019671498000000003
SRX2652937,-0.142012849
SRX2940624,0.466785106
SRX2940626,0.006378025000000001
SRX2940627,-0.085550048
SRX2940628,0.105779178
SRX2940629,-0.020229131
SRX3763712,0.212034878
SRX3763714,-0.212034878
SRX3763715,-0.104799817
SRX3763716,0.336154426
SRX3763717,0.743107222
ERX2259197,0.45260829700000005
ERX2259198,-0.072487704
ERX2259199,3.14e-05
ERX2259200,-3.14e-05
SRX6976948,0.08233203500000001
SRX6976949,-0.036497256000000006
SRX6976950,-0.045834779000000006
SRX6976951,0.128867448
SRX6976952,-0.015637575
SRX6976953,0.23338164300000003
SRX4342817,-0.07321013800000001
SRX4342818,0.264428433
SRX4342819,0.27873699900000004
SRX4342820,0.11484996
SRX4342821,-0.306068255
SRX4342822,0.19378621000000001
ERX2300159,-0.08102466400000001
ERX2300160,0.08102466500000001
ERX2300161,-0.393966464
ERX2300162,-0.174842094
ERX2300163,0.15666064500000002
ERX2300164,0.192543237
ERX2300165,-0.349560714
ERX2300166,-0.420959446
ERX2300167,-0.24131154800000001
ERX2300168,-0.414022257
ERX2300169,-0.790573904
ERX2300170,-0.38899523900000005
ERX2068556,-0.622806072
ERX2068557,-0.0074227650000000004
ERX2068558,0.139375639
ERX2068559,0.876952256
ERX2068560,-0.752739908
ERX2068561,-0.12421234900000001
SRX6747256,0.201198664
SRX6747257,0.143296849
SRX6747258,-0.194766491
SRX6747259,-0.005859368
SRX6747260,-0.14386965300000001
SRX6747265,-0.36710821400000004
SRX6747266,0.293217432
SRX6747268,0.260057144
SRX6747269,0.11802524700000001
SRX6747953,0.6087805820000001
SRX6747954,-0.12637145600000002
SRX6747955,-0.48240912700000005
SRX6747957,0.136318762
SRX6747958,-0.9971587
SRX7747527,-0.71690731
SRX7747528,-0.592812036
SRX7747537,-0.29452093900000004
SRX7747538,0.007686544000000001
SRX7747540,-0.0076865430000000005
ERX2813653,0.10148294000000001
ERX2813654,-0.10148294000000001
ERX2813656,0.30681129900000004
ERX2813657,0.305616255
ERX2813658,0.525284733
Paeru_0017,-0.35695275600000004
Paeru_0018,-0.5996116930000001
Paeru_0019,-0.371691996
Paeru_0020,-0.6026588900000001
Paeru_0033,-0.43632854200000004
Paeru_0034,-0.213875056
Paeru_0035,-0.124847257
Paeru_0036,-0.17283590100000001
Paeru_0037,0.228088527
