,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05356724473274025,2.0,0.0,-0.037877762,1.0,0.037877762,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17438699200000002,0.23653687314289049,2.0,2.0,-0.341643819,3.0,-0.007130165000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4409622120000001,0.20559132697818305,3.0,4.0,-0.36118420300000004,5.0,-0.28721652000000003,6.0,-0.674485913,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.820606444,0.20383278853321515,2.0,7.0,-0.964737991,8.0,-0.6764748970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24855767145249905,2.0,9.0,-0.175756815,10.0,0.175756815,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.844742549,0.4105866493216475,2.0,11.0,-1.135071153,12.0,-0.5544139450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.27877387722010183,2.0,13.0,-0.19712289900000002,14.0,0.19712289900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39559714475,0.3275634515422438,4.0,15.0,0.42353546000000003,16.0,0.39625922,17.0,-0.019142475000000003,18.0,0.7817363740000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6566602565000002,0.08726761832661922,4.0,19.0,-1.7703505210000001,20.0,-1.646685122,21.0,-1.5576671530000001,22.0,-1.65193823,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5674995653333333,0.1620894747539692,3.0,23.0,0.655415297,24.0,0.38044692,25.0,0.666636479,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4118180672958026,2.0,26.0,0.291199348,27.0,-0.291199348,,,,,,,,,,,,
