k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.060072108000000006,,,Singlet
17,ErbR-2,False,-0.038147715000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.03098501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.028650091000000003,,,Singlet
53,AmrZ,False,-0.026648623000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.025788302000000003,,,Uncharacterized
10,EutR,False,0.022688869,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.022238672,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.019176837000000002,,,Uncharacterized
73,CysB-1,False,0.019024108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.018917174000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.018552469000000002,,,Uncharacterized
85,RpoH,False,-0.018197777000000002,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.017770398,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.017477139000000003,,,Singlet
98,PhnR-2,False,0.017438341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.017428522000000002,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.017233624,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.017069963,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0160685,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.015927194000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.01516795,,,Uncharacterized
32,ArgR-1,False,-0.015012194000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.014710902000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014708048000000001,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.013833256,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.013821303,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.013183641000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011989318,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.011988683,,,Singlet
64,CysB-2,False,-0.01197287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.01196235,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.011919547,,,Translational
