,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4289592266263089,2.0,0.0,0.30331997800000005,1.0,-0.30331997800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2305532500000003,0.3485771874318568,2.0,2.0,2.4770345430000003,3.0,1.984071957,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6877880113333333,0.4329644751048408,3.0,4.0,0.24612667600000002,5.0,1.111497178,6.0,0.70574018,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3941457955,0.27664148004881495,2.0,7.0,2.198530729,8.0,2.589760862,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33838990993479695,2.0,9.0,-0.23927779999999998,10.0,0.23927779999999998,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.974666028,0.054932324273315784,2.0,11.0,1.935823009,12.0,2.013509047,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21372758686658622,2.0,13.0,-0.151128226,14.0,0.151128226,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.114620799,1.0766276118276952,4.0,15.0,1.972764189,16.0,2.099287845,17.0,0.384822761,18.0,0.0016084010000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8555204135000001,0.18486707857558168,4.0,19.0,-1.100460566,20.0,-0.7903915020000001,21.0,-0.660438713,22.0,-0.870790873,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5737793593333333,0.4007173121021136,3.0,23.0,0.13500757,24.0,0.6659494850000001,25.0,0.920381023,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0992899280000001,2.172643608963918,2.0,26.0,0.437001101,27.0,-2.635580957,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5429671984988728,3.0,28.0,0.33345650800000004,29.0,0.293074363,30.0,-0.626530871,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11711988939072496,2.0,31.0,-0.082816268,32.0,0.082816268,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2287913590000001,0.12834689811305486,2.0,33.0,-1.319546321,34.0,-1.138036397,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.463734014,0.056876609120496996,2.0,35.0,6.423516178,36.0,6.50395185,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.332003655512701,3.0,37.0,0.37161856600000004,38.0,-0.267363917,39.0,-0.104254649,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.33762786633333336,0.040995546615098966,3.0,40.0,-0.331317291,41.0,-0.300153518,42.0,-0.38141279,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6461807395,0.9138375655451759,2.0,45.0,1.292361479,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6833006535,0.9663330513580989,2.0,47.0,1.366601307,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.665207964,0.08097666367152825,2.0,49.0,5.722467112,50.0,5.607948816,,,,,,,,,,,,
