,PA2509
SRX7442752,0.30331997800000005
SRX7442753,-0.30331997800000005
SRX7442754,2.4770345430000003
SRX7442755,1.984071957
SRX7442756,0.24612667600000002
SRX7442757,1.111497178
SRX7442758,0.70574018
SRX7442759,2.198530729
SRX7442761,2.589760862
SRX7874204,-0.23927779999999998
SRX7874205,0.23927779999999998
SRX7874206,1.935823009
SRX7874207,2.013509047
SRX8639787,-0.151128226
SRX8639788,0.151128226
SRX8639789,1.972764189
SRX8639790,2.099287845
SRX8639791,0.384822761
SRX8639792,0.0016084010000000002
SRX8639793,-1.100460566
SRX8639794,-0.7903915020000001
SRX8639795,-0.660438713
SRX8639796,-0.870790873
SRX8639797,0.13500757
SRX8639798,0.6659494850000001
SRX8639800,0.920381023
SRX2940624,0.437001101
SRX2940626,-2.635580957
SRX2940627,0.33345650800000004
SRX2940628,0.293074363
SRX2940629,-0.626530871
ERX2195929,-0.082816268
ERX2195930,0.082816268
ERX2195931,-1.319546321
ERX2195932,-1.138036397
ERX2195933,6.423516178
ERX2195934,6.50395185
SRX4579961,0.37161856600000004
SRX4579962,-0.267363917
SRX4579963,-0.104254649
SRX4579964,-0.331317291
SRX4579965,-0.300153518
SRX4579966,-0.38141279
SRX540108,0.0
SRX540109,0.0
SRX540110,1.292361479
SRX540111,0.0
SRX540112,1.366601307
SRX540113,0.0
SRX540114,5.722467112
SRX540115,5.607948816
SRX1737662,0.266983742
SRX1737664,0.0031449200000000003
SRX1737665,-0.185179284
SRX1737667,-0.27170362800000003
SRX1737668,-0.043477812000000005
SRX1737670,0.315181439
SRX6976948,-0.24701223200000003
SRX6976949,-0.040263772
SRX6976950,0.28727600400000003
SRX6976951,0.159559968
SRX6976952,1.177034617
SRX6976953,1.740097128
SRX5630349,-0.393815387
SRX5630350,0.393815387
SRX5630351,-0.282855134
SRX5630352,-0.48273154900000004
SRX4342817,1.015452204
SRX4342818,-0.011234352000000001
SRX4342819,-0.012046185000000001
SRX4342820,-0.540153422
SRX4342821,-0.46406443
SRX4342822,-0.236542831
SRX1411278,0.27904932
SRX1411287,0.6411783750000001
SRX1411289,0.289255984
SRX1411279,-0.139030986
SRX1411280,-0.14001833400000002
SRX1411281,0.091484487
SRX1411282,0.410742404
SRX1411283,-0.214343254
SRX1411284,1.981029446
SRX1411285,1.379933961
SRX1411286,2.162327158
SRX1411288,0.575218069
SRX2662717,-1.406182686
SRX2662718,-2.021475417
SRX2662721,0.6676079730000001
SRX2662722,-0.6676079730000001
ERX2300159,0.44451483500000005
ERX2300160,-0.44451483500000005
ERX2300161,-0.416538944
ERX2300162,1.059951294
ERX2300163,1.025745465
ERX2300164,0.10692295
ERX2300165,-0.40969184200000003
ERX2300166,0.030225249000000003
ERX2300167,-0.353294435
ERX2300168,-0.377533873
ERX2300169,-0.5012298190000001
ERX2300170,-0.47557522300000005
SRX6747256,-0.12117285900000001
SRX6747257,0.10440150100000001
SRX6747258,0.0017102920000000002
SRX6747259,0.051074565
SRX6747260,-0.036013499000000004
SRX6747265,0.195870552
SRX6747266,0.016418679000000002
SRX6747268,0.06310196900000001
SRX6747269,-0.09853131300000001
ERX2456848,1.472468533
ERX2456849,1.442811511
ERX2456850,1.867194702
ERX2456851,-0.847713492
ERX2456852,-0.962830701
ERX2456853,-0.566579481
ERX2456854,1.100579687
ERX2456855,0.9899649640000001
ERX2456856,0.620929563
ERX2456857,-0.862786916
ERX2456858,-0.9958041460000001
ERX2456859,-0.852883151
SRX1156127,0.23233239300000003
SRX1156135,-0.23233239300000003
SRX1156136,0.84097205
SRX1156137,0.286761176
SRX1156138,0.06600995800000001
SRX1156140,-0.07752284400000001
ERX3558798,-0.9825350780000001
ERX3558799,-0.325934438
ERX3558800,-0.89516501
ERX3558801,-0.654455934
ERX3558802,-0.19091115700000003
ERX3558803,-0.116145627
ERX3558804,-0.018784777000000003
ERX3558805,0.325841561
ERX3593017,1.283963272
ERX3593018,0.7645352820000001
ERX3593020,-0.082297572
ERX3593021,-0.0075280550000000005
ERX3593022,0.089825628
SRX2520351,0.43119684
SRX2520352,0.418663012
SRX2520353,0.780335883
SRX2520354,-0.31500720400000004
SRX2520355,0.297473355
SRX2520356,-0.818884554
SRX2520357,-0.32844865300000003
SRX2520358,1.106132895
SRX2520359,0.80128594
SRX2520360,0.437837807
SRX3169722,-0.12892269
SRX3169723,-0.315271756
SRX3169725,0.128633516
SRX3169726,0.007668305
SRX3169728,-0.13630182
SRX8143226,0.068481547
SRX8143227,-0.068481547
SRX8143228,-0.39874981200000004
SRX8143229,0.559599178
SRX6853212,-0.280975389
SRX6853213,0.280975389
SRX6853214,-0.009295466
SRX6853215,-0.11600263400000001
SRX7747527,0.6632837220000001
SRX7747528,0.647093409
SRX7747537,0.601920929
SRX7747538,-0.05747759
SRX7747540,0.05747759
Paeru_0017,0.6573396
Paeru_0018,0.734838984
Paeru_0019,0.153294871
Paeru_0020,0.367560451
Paeru_0033,0.334356017
Paeru_0034,0.036319563
Paeru_0035,-0.199043673
Paeru_0036,0.015213367
Paeru_0037,0.272010806
Paeru_0038,-0.090443934
Paeru_0039,0.18567492800000002
Paeru_0041,0.856023972
Paeru_0040,0.7306165290000001
Paeru_0042,0.126818761
Paeru_0043,0.288068078
Paeru_0044,-0.5322989650000001
Paeru_0045,-0.57034672
Paeru_0046,-0.394608979
Paeru_0047,0.394608979
Paeru_0048,0.221568168
Paeru_0049,0.421000052
Paeru_0050,0.893678878
Paeru_0051,0.544477509
Paeru_0052,-0.806098077
Paeru_0053,0.189602451
Paeru_0056,0.954627627
Paeru_0057,1.241996511
Paeru_0058,0.137617302
Paeru_0059,0.447250806
Paeru_0060,0.111474817
Paeru_0061,1.063853181
Paeru_0062,0.54823643
Paeru_0063,0.299301879
Paeru_0064,0.022146553000000003
Paeru_0065,0.585840079
Paeru_0066,0.693849905
Paeru_0068,-0.11433722600000001
Paeru_0069,-0.21632853200000002
Paeru_0070,0.035565203000000004
Paeru_0071,0.245234268
Paeru_0072,-0.5432615940000001
Paeru_0073,0.185943833
Paeru_0074,-0.130877926
Paeru_0075,-0.015213472
Paeru_0077,-0.370296797
Paeru_0106,0.9598168480000001
Paeru_0107,0.532572638
Paeru_0111,-0.19503958000000002
Paeru_0112,0.305950881
Paeru_0131,-0.22344713700000002
Paeru_0132,-0.120533263
Paeru_0133,0.797264496
Paeru_0134,0.321266749
Paeru_0135,-0.028677355
Paeru_0136,0.490254522
Paeru_0137,-0.21062427800000003
Paeru_0138,0.085250805
Paeru_0161,0.410474871
Paeru_0162,0.392995293
Paeru_0166,-0.250007678
Paeru_0167,0.319945933
Paeru_0220,-0.419575218
Paeru_0221,-0.746034123
Paeru_0258,0.15981108300000002
Paeru_0259,0.08565948400000001
Paeru_0260,0.8558864260000001
Paeru_0261,4.73757171
Paeru_0262,1.415508482
Paeru_0263,2.002619768
Paeru_0264,-1.350186469
Paeru_0265,0.6304472710000001
Paeru_0266,-0.31474582300000004
Paeru_0267,0.431089221
Paeru_0268,1.8728527160000001
Paeru_0269,0.28252855
Paeru_0270,1.277789278
Paeru_0271,0.39379743
Paeru_0282,1.878919288
Paeru_0283,0.8725889360000001
Paeru_0284,2.56317969
Paeru_0285,0.7536451
Paeru_0286,1.467461314
Paeru_0287,0.429657918
Paeru_0001,1.009831076
Paeru_0002,0.599860664
Paeru_0005,0.764665664
Paeru_0006,1.045397332
Paeru_0007,0.608991403
Paeru_0009,0.074807312
Paeru_0011,0.351284879
Paeru_0012,-0.331813354
Paeru_0013,-0.07483719200000001
Paeru_0014,0.6637472910000001
Paeru_0021,0.021158918000000002
Paeru_0022,0.313719085
Paeru_0023,-0.9010364590000001
Paeru_0024,0.260922625
Paeru_0025,-0.162634307
Paeru_0026,0.545603869
Paeru_0031,0.57395369
Paeru_0032,0.946829303
Paeru_0102,1.023809735
Paeru_0103,0.523944959
Paeru_0104,0.8207239270000001
Paeru_0105,0.9897570320000001
Paeru_0108,0.318047416
Paeru_0109,-0.20409021700000002
Paeru_0110,0.005335696
Paeru_0121,5.436948132
Paeru_0122,5.2358918899999995
Paeru_0123,8.496975554
Paeru_0124,8.401364521
Paeru_0125,-0.017504182
Paeru_0126,-0.267779427
Paeru_0127,-0.08535503900000001
Paeru_0128,0.5461887400000001
Paeru_0129,0.13217336
Paeru_0139,0.719541506
Paeru_0140,0.37394847600000003
Paeru_0157,4.084494891
Paeru_0158,5.353058069
Paeru_0159,9.17355173
Paeru_0160,8.626255382
Paeru_0163,-0.16238675400000002
Paeru_0165,-0.5144257280000001
Paeru_0218,1.406327641
Paeru_0219,1.830605784
Paeru_0254,0.45590831800000003
Paeru_0256,0.534206187
