k,name,in_iM,gene_weight,regulator,function,category
82,AntR,True,0.146975831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.045797225000000004,,,Singlet
10,EutR,False,-0.038381452,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.033047538,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.031904119,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.031095826000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.029541248000000003,,,Uncharacterized
41,LiuR,False,0.028054063,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.02685342,,,Singlet
114,CysB-3,False,-0.023483289,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.023366682,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.023237199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.022747638,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.022516964,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.020628927000000002,,,Translational
60,RsmA,False,0.019950246,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.018636827,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.017538252,,,Singlet
52,Singlet-6,False,0.016983643,,,Singlet
63,AtsR,False,-0.01656675,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.016004078,,,Uncharacterized
57,HutC,False,0.015974789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015657383,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.015600169,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.014625343,,,Uncharacterized
17,ErbR-2,False,0.014282916000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.013936401000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.013505579,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.01326987,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013214136000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.013055989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0124745,,,Uncharacterized
23,EsrC,False,0.012419221000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.012410129,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.012360342000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.011708662,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011484714,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.010684691000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.01038448,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.010165236000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.009979316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.009857501000000001,,,Translational
55,Singlet-8,False,0.009464876,,,Singlet
103,Uncharacterized-12,False,-0.009452615000000001,,,Uncharacterized
69,PchR,False,-0.009263929,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.009063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.009062165,,,Uncharacterized
89,PmrA,False,0.008819737000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.008572377,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008406362,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.008095735,,,Singlet
96,Zur-1,False,0.00802203,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.007937974,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.007936146,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.007810154000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.007790191,,,Singlet
6,Translational-2,False,-0.007715545000000001,,,Translational
28,Uncharacterized-8,False,0.007671839000000001,,,Translational
42,RpoS-1,False,0.007642516,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.007600064,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.007363341000000001,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.0072031840000000005,,,Singlet
48,SouR,False,0.007124071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007063461,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.006967021,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.006925988,,,Singlet
66,MvfR,False,-0.006885475,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.006844549,,,Uncharacterized
21,BexR,False,-0.006815913000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.005869649,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.005689963,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.0055830590000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005540277000000001,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.005215336,,,Singlet
87,CpxR,False,-0.005115138,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.004866424,,,Uncharacterized
26,MexS-1,False,-0.004825531,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00480061,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.004719326,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004456533,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.004212133,,,Uncharacterized
109,AHL,False,0.004204674,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.004032682,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.003961891,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0039561530000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.003915036,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.0038365490000000003,,,Uncharacterized
9,DhcR,False,0.0037708790000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0035380930000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.003521606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.003498053,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.003444037,ExsB,T3SS system,Secretion System
15,Singlet-3,False,0.003285132,,,Singlet
2,PrrF,False,0.0032725690000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003261332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.0031888990000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002999008,,,Uncharacterized
50,DguR,False,-0.002613376,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002277922,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002043898,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.002039233,,,Uncharacterized
40,Zur-2,False,-0.0019316060000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.001848559,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.001666766,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.0015288020000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.0014888190000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.001475181,,,Singlet
38,AmpC,False,0.00144329,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.001318609,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0012243,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.000588809,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.000423697,,,Uncharacterized
32,ArgR-1,False,-0.000281573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000215386,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.00016838200000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-7.42e-05,HexR,Glucose metabolism,Carbon Source Utilization
