,b1713
p1k_00001,-0.02211085949999969
p1k_00002,0.022110859500001467
p1k_00003,0.2410408035000007
p1k_00004,0.10965970550000036
p1k_00005,0.10081799850000016
p1k_00006,0.0767403514999998
p1k_00007,0.6772209035000003
p1k_00008,0.6544003395000004
p1k_00009,0.3274164665000008
p1k_00010,0.3649883695000007
p1k_00011,0.16271264150000064
p1k_00012,0.18725361350000114
p1k_00014,0.11945140350000115
p1k_00015,0.11603553149999968
p1k_00016,0.14849285950000102
p1k_00017,0.21637965450000074
p1k_00018,0.2527682895000005
p1k_00019,-0.20438123049999926
p1k_00020,-0.1494843174999989
p1k_00021,0.0032991555000005945
p1k_00022,-0.10854405849999972
p1k_00023,-0.14884083149999938
p1k_00024,-0.20812476049999876
p1k_00025,-0.028368515499998637
p1k_00026,0.03966947850000047
p1k_00027,-0.08342296350000034
p1k_00028,-0.062174165499998324
p1k_00029,-0.09921580449999824
p1k_00030,-0.06622395949999849
p1k_00031,-0.0916426124999994
p1k_00032,-0.09886518749999952
p1k_00033,0.3454209795000001
p1k_00034,0.5735188295000011
p1k_00035,1.4900047575000013
p1k_00036,1.583992043500002
p1k_00037,1.1550432035
p1k_00038,1.0961679355000005
p1k_00039,1.1819772615000002
p1k_00040,1.2333279075000014
p1k_00041,0.7189659355
p1k_00042,0.3969511745000016
p1k_00043,1.2879111085000012
p1k_00044,1.287670484500001
p1k_00045,1.1928451395000008
p1k_00046,1.1797107095
p1k_00047,1.3538384205000007
p1k_00048,1.3152533465000005
p1k_00049,0.23865445850000103
p1k_00050,-0.22302220349999932
p1k_00051,-0.22028291149999998
p1k_00052,0.03928576650000082
p1k_00053,0.03755651050000175
p1k_00054,-0.17934357249999874
p1k_00055,-0.1266305454999994
p1k_00056,0.34495320250000105
p1k_00057,0.32087343350000097
p1k_00058,0.09380632750000116
p1k_00059,0.024446039500000797
p1k_00060,0.09711855450000152
p1k_00061,0.1196142345000002
p1k_00062,-0.15613511249999945
p1k_00063,-0.15958061249999922
p1k_00064,0.126844589500001
p1k_00065,0.3497897545000015
p1k_00066,0.8454652835000012
p1k_00067,0.8348798325000004
p1k_00068,0.1360069485000004
p1k_00070,0.1399935595000006
p1k_00071,0.03656805050000145
p1k_00072,0.14516661250000062
p1k_00073,0.19376072750000084
p1k_00074,0.36538951350000026
p1k_00075,-0.24993990249999956
p1k_00077,0.8287286725000005
p1k_00078,0.5731823745
p1k_00079,0.5670848585000012
p1k_00080,0.2379859975000009
p1k_00081,0.8832686255000013
p1k_00082,-0.6060396144999993
p1k_00083,-0.6454026444999998
p1k_00084,-0.0970586375
p1k_00085,-0.1974092884999994
p1k_00086,1.492432410500001
p1k_00087,1.478608623500001
p1k_00088,0.4098062505000009
p1k_00089,0.3789697365000002
p1k_00090,0.4097135305000013
p1k_00091,0.44173104550000103
p1k_00092,0.017549157499999524
p1k_00093,0.13120667949999998
p1k_00094,0.34127665649999983
p1k_00095,0.3168832175000009
p1k_00096,0.2402799825000006
p1k_00097,0.2665262205000012
p1k_00098,0.9162987145
p1k_00099,0.9104744165000014
p1k_00100,0.4654989564999994
p1k_00101,0.8663721915000001
p1k_00102,0.8682610065000009
p1k_00103,0.9084449995000003
p1k_00104,0.9071354285000002
p1k_00105,0.032300442500000415
p1k_00106,-0.02215196849999934
p1k_00107,-0.07466141649999969
p1k_00108,0.4644260034999999
p1k_00109,-0.056664967499999726
p1k_00110,0.27483021649999984
p1k_00111,0.23666706450000066
p1k_00112,0.1805512755000009
p1k_00113,0.17949140850000056
p1k_00114,-0.09227083849999927
p1k_00115,-0.07261366350000031
p1k_00116,0.2191008614999994
p1k_00117,0.2758067015000005
p1k_00118,0.1925895155000017
p1k_00119,0.1445559265000007
p1k_00120,0.13964215350000053
p1k_00121,0.1664889105000018
p1k_00122,0.4156622614999996
p1k_00123,0.4036776824999997
p1k_00124,0.42776872750000017
p1k_00125,0.7559751185000003
p1k_00126,0.5426684545000011
p1k_00127,0.8222790255000003
p1k_00128,0.8273712935000006
p1k_00129,0.44237668450000106
p1k_00130,0.8292382645000007
p1k_00131,0.8083646445000009
p1k_00132,0.4677436805000017
p1k_00133,-0.5569237174999992
p1k_00134,0.3267515615000001
p1k_00135,0.5751916845
p1k_00136,0.486468522500001
p1k_00137,0.28335268150000026
p1k_00138,-0.32093526649999937
p1k_00139,0.09698511650000086
p1k_00140,0.5427710425000001
p1k_00141,-0.015375159499999569
p1k_00142,-0.8599862884999999
p1k_00143,-0.014914789499998804
p1k_00144,-0.6962659874999995
p1k_00145,-0.7019147385000002
p1k_00146,0.18425325950000013
p1k_00147,0.3404509124999997
p1k_00148,0.04247745550000026
p1k_00149,0.34228899750000075
p1k_00150,0.14388937250000033
p1k_00151,-0.16984916850000076
p1k_00152,-0.015811213499999255
p1k_00153,-0.3779589705
p1k_00154,-0.4523774244999981
p1k_00155,-0.18495198149999936
p1k_00157,0.4328020815000002
p1k_00158,0.1103893755000005
p1k_00159,-0.2317481985000001
p1k_00160,-0.18858505649999915
p1k_00161,0.3387818905000017
p1k_00162,0.3292173105000007
p1k_00163,0.12554685450000136
p1k_00164,-0.25656597549999915
p1k_00165,0.6024630365000014
p1k_00166,0.3069859805000004
p1k_00167,-0.4468506585000007
p1k_00168,-0.4127716474999996
p1k_00169,0.05923234349999972
p1k_00170,0.3645657164999996
p1k_00171,0.11640181350000135
p1k_00172,0.07673304950000137
p1k_00173,0.06231970249999996
p1k_00174,0.10382220350000004
p1k_00175,-0.2965244614999989
p1k_00176,-0.29147713349999904
p1k_00177,0.8997125165000011
p1k_00178,0.9495519995000006
p1k_00179,-0.09204739449999977
p1k_00180,0.0015250335000001056
p1k_00181,0.03373726850000125
p1k_00182,0.010530425500000716
p1k_00183,-0.3339163584999998
p1k_00184,-0.545606970499998
p1k_00185,-0.07713121549999967
p1k_00186,0.0392968714999995
p1k_00187,0.6593109914999999
p1k_00188,-1.0235092864999995
p1k_00189,-1.0589995774999998
p1k_00190,0.7129879175000013
p1k_00191,0.07466663950000019
p1k_00192,0.07512896950000147
p1k_00193,-0.5700655324999993
p1k_00194,-0.6514389994999998
p1k_00195,-0.2641272464999993
p1k_00196,-0.03048412249999899
p1k_00197,-0.4754933094999991
p1k_00198,-0.4742990544999994
p1k_00199,-0.3964908564999998
p1k_00200,-0.06892344749999957
p1k_00201,-0.36705860150000014
p1k_00202,-0.40594097650000016
p1k_00203,0.11294285950000038
p1k_00204,0.1151205975000007
p1k_00205,-0.6700418654999991
p1k_00206,-0.6630734044999986
p1k_00207,-0.0735080435000004
p1k_00208,-0.11632563649999915
p1k_00209,0.2262309455000011
p1k_00210,-0.26943480449999946
p1k_00211,-0.38392167850000014
p1k_00212,-0.3720880234999999
p1k_00213,0.2902407755000009
p1k_00214,0.023761897500000014
p1k_00215,-0.042583046499999
p1k_00216,-0.031897438499999715
p1k_00217,-0.5687554764999998
p1k_00218,-0.7054001644999985
p1k_00219,0.38481367450000015
p1k_00220,0.25965864750000023
p1k_00221,0.5481268235000005
p1k_00222,0.6787342185000007
p1k_00223,0.7283834475000006
p1k_00224,0.8190564265000013
p1k_00225,0.5410359995
p1k_00226,0.5642904865000009
p1k_00227,-0.6127373244999985
p1k_00228,-0.42885695150000025
p1k_00229,0.3064228174999997
p1k_00230,0.5865837395
p1k_00231,0.5015321645000004
p1k_00232,0.5312563045000012
p1k_00233,-0.08319237849999972
p1k_00234,0.09993511450000092
p1k_00235,0.08572475850000139
p1k_00236,-0.2396713335000005
p1k_00237,-0.105719410499999
p1k_00238,-0.6338118784999995
p1k_00239,-0.7198209214999993
p1k_00240,-0.3888806394999982
p1k_00241,-0.20150304249999884
p1k_00242,-0.1626820724999991
p1k_00243,0.17734501550000026
p1k_00244,0.21415901349999975
p1k_00245,-0.3349208135000001
p1k_00246,-0.32868026149999885
p1k_00247,-0.3912066954999993
p1k_00248,-0.44218180749999897
p1k_00249,-0.4276595765
p1k_00250,-0.4958197374999998
p1k_00251,0.07046804050000155
p1k_00252,-0.1993926325000004
p1k_00253,-0.5348850835000007
p1k_00254,-0.7183503335000001
p1k_00255,0.044442674500000834
p1k_00256,0.08008663250000048
p1k_00257,-0.015739662499999696
p1k_00258,-0.03094687649999983
p1k_00259,0.22406602650000096
p1k_00260,0.10171768250000036
p1k_00261,-0.001081010499998314
p1k_00262,0.027638731499999736
p1k_00263,0.4163282415000005
p1k_00264,0.5089818815000005
p1k_00265,0.3735196765000008
p1k_00266,0.3751918575000008
p1k_00267,0.07823793550000069
p1k_00268,0.0669876115000001
p1k_00269,-0.024284322499999792
p1k_00270,-0.04192584049999937
p1k_00271,0.17354899850000116
p1k_00272,0.2310467695000007
p1k_00273,0.4191944665000005
p1k_00274,0.4605539695000012
p1k_00275,0.04348095350000136
p1k_00276,-0.056558566499999685
p1k_00277,0.09964969349999996
p1k_00278,0.015464486500000875
p1k_00279,-0.32581503850000004
p1k_00280,-0.3460661564999992
p1k_00281,1.7432664335000003
p1k_00282,1.7581281935000008
p1k_00283,0.1565316965000001
p1k_00284,0.17049811850000118
p1k_00285,0.20077111650000035
p1k_00286,0.15576261050000184
p1k_00287,-0.07512925250000002
p1k_00288,0.015352935500001053
p1k_00289,-0.1101591854999988
p1k_00290,-0.13561628849999965
p1k_00291,-0.12402919549999858
p1k_00292,0.05158743450000003
p1k_00293,-0.18438652849999929
p1k_00294,-0.3455528675000004
p1k_00295,0.19026228649999946
p1k_00296,0.2526367675000003
p1k_00297,-0.14383681949999882
p1k_00298,-0.04299847549999925
p1k_00299,0.36415644250000057
p1k_00300,0.25683834750000045
p1k_00301,0.0742049705000003
p1k_00302,0.10604561250000087
p1k_00303,-0.3654390154999998
p1k_00304,-0.3353157154999984
p1k_00305,-0.3521231485000005
p1k_00306,-0.1022024754999986
p1k_00307,0.0935427425000004
p1k_00308,0.0925892415000007
p1k_00309,-0.4417032724999999
p1k_00310,-0.4431147375000002
p1k_00311,-0.4952931774999998
p1k_00312,-0.4925122644999993
p1k_00313,0.6365912105000007
p1k_00314,0.5961372615000009
p1k_00315,0.3197398555000017
p1k_00316,0.25995853450000084
p1k_00317,0.3683992345
p1k_00318,0.3698316785000007
p1k_00319,0.2840400165000005
p1k_00320,0.34905295250000107
p1k_00321,0.3312430025000008
p1k_00322,0.5100812785000013
p1k_00323,0.4055611945000006
p1k_00324,0.5695514115000009
p1k_00325,0.4508815395000011
p1k_00326,0.581520341500001
p1k_00327,0.3851746405000007
p1k_00328,0.3960497314999998
p1k_00329,0.5130595355000018
p1k_00330,0.35193500050000104
p1k_00331,0.4139524874999996
p1k_00332,0.3984288755000005
p1k_00333,0.3112022455000005
p1k_00334,0.3139771264999993
p1k_00335,0.4097205245000009
p1k_00336,0.39881254450000014
p1k_00337,-0.07631823749999889
p1k_00338,-0.011740266499998596
p1k_00339,0.08584182649999939
p1k_00340,0.08050123649999996
p1k_00341,0.4509768264999998
p1k_00342,0.5087075945000006
p1k_00343,0.6045125685000006
p1k_00344,0.4971424795000008
p1k_00345,0.9718016385000006
p1k_00346,0.7820198615000002
p1k_00347,0.8148450624999999
p1k_00348,0.7882701875000002
p1k_00349,0.3112279375
p1k_00350,0.2841373395000009
p1k_00351,0.6083034144999999
p1k_00352,0.6791450645000001
p1k_00353,0.14915237349999974
p1k_00354,0.14095395150000026
p1k_00355,0.4548290725000008
p1k_00356,0.31324248750000017
p1k_00357,-0.19494561949999856
p1k_00358,-0.0275646235
p1k_00359,-0.5384786144999998
p1k_00360,0.21993848249999992
p1k_00361,-0.08823237850000076
p1k_00362,-0.021851632499998885
p1k_00363,-0.5983885784999998
p1k_00364,-0.2495952694999985
p1k_00365,0.1022869445000012
p1k_00366,0.10215349350000123
p1k_00367,-0.07964537249999992
p1k_00368,0.0659906975000002
p1k_00369,-0.051400202499999985
p1k_00370,0.09498389150000007
p1k_00371,0.3027099164999996
p1k_00372,0.3028555575000009
p1k_00373,0.4390660465000007
p1k_00374,0.3560655405000013
p1k_00375,0.3094769834999997
p1k_00376,0.3373591075000011
p1k_00377,0.5048623235000012
p1k_00378,0.562091220500001
p1k_00379,0.4630720855000003
p1k_00380,0.4212281124999997
p1k_00381,0.3421217295000005
p1k_00382,0.2318971525000002
p1k_00383,0.37575600150000105
p1k_00384,0.5787073825000011
p1k_00385,0.7091652005000011
p1k_00386,0.6985805875000004
p1k_00387,-0.2394025794999983
p1k_00388,-0.2943203224999991
p1k_00389,-0.12511241250000005
p1k_00390,-0.03083867149999975
p1k_00391,0.036819448500001066
p1k_00392,0.2640968595000004
p1k_00393,-0.2676233415000002
p1k_00394,-0.3225334515
p1k_00395,-0.3081255125000002
p1k_00396,-0.2618845194999988
p1k_00397,-0.6462940694999988
p1k_00398,-0.5445246934999997
p1k_00399,-0.3403861364999994
p1k_00400,-0.2998073914999999
p1k_00401,-0.3322358904999998
p1k_00402,-0.3082194944999994
p1k_00403,-0.6668205754999992
p1k_00404,-0.4461900475
p1k_00405,-0.24656415549999974
p1k_00406,-0.26217170549999835
p1k_00407,-0.21569706949999912
p1k_00408,-0.09058028649999984
p1k_00409,-0.09048698449999826
p1k_00410,-0.2608100085
p1k_00411,-0.25944749249999965
p1k_00412,-0.2855248364999987
p1k_00413,-0.09527125549999838
p1k_00414,-0.17307390249999874
p1k_00415,-0.12212057049999993
p1k_00416,-0.21617795649999927
p1k_00417,-0.30853818249999954
p1k_00418,-0.2599056525000005
p1k_00419,-0.2450871664999994
p1k_00420,-0.17697926049999954
p1k_00421,0.1169282985000013
p1k_00422,-0.07239537749999947
p1k_00423,-0.109716560499999
p1k_00424,-0.12505190349999928
p1k_00425,-0.1757754674999994
p1k_00426,0.08077719149999929
p1k_00427,-0.15421702249999925
p1k_00428,-0.1797781564999994
p1k_00429,-0.2355452214999989
p1k_00430,-0.26610785849999985
p1k_00431,-0.2489623425000005
p1k_00432,-0.2256381965000003
p1k_00433,-0.6077025264999998
p1k_00434,-0.6268409444999987
p1k_00435,-0.37013222949999935
p1k_00436,-0.2706861794999984
p1k_00437,-0.4364727864999995
p1k_00438,-0.4222072204999989
p1k_00439,-0.6423240514999993
p1k_00440,-0.7422570585000008
p1k_00441,-0.14997647949999934
p1k_00442,-0.15770045150000025
p1k_00443,-0.03505830949999833
p1k_00444,0.2473598645000017
p1k_00445,-0.2777121704999992
p1k_00446,-0.2782535225
p1k_00447,-0.03734104649999992
p1k_00448,0.09276010449999994
p1k_00449,-0.2801233754999988
p1k_00450,-0.13553883350000007
p1k_00451,-0.13250834349999965
p1k_00452,-0.09940473049999987
