k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0788299018721485,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0384641846053373,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0367942612767785,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0363577276017359,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0268097719138583,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0257927915740703,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.024835722564254,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0226689999202348,,Unknown,Uncharacterized
54,RbsR,False,0.0222490087795115,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0216083165571747,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0213026149368182,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0212810449803341,,Null,Uncharacterized
48,Metr-I,False,0.016527014042667,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0162072571832209,,Unknown,Uncharacterized
64,PsrA,False,0.0158892620953895,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0154345991484664,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0152653954831791,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0149788031556195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0140599964565566,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0139021911771457,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0134486133408551,,T6SS system,Structural components
82,Genomic-3,False,0.0131236686578621,,TurB deletion,Genomic
63,Noise-4,False,-0.012963740219536,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0129463193619253,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0122053197864003,,Phage related,Phage
70,FruR,False,0.0121168353412623,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0119314872731933,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0118109966875642,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0112480205915816,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0112223331615229,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0110582984988733,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0109850400457278,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0108691452740126,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.010790596904311,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0107063299983847,,Protein synthesis,Translation
38,FliA,False,-0.0106777694174536,FliA,Cell mobility,Structural components
79,Null-3,False,0.0106204797987748,,Null,Uncharacterized
78,HmgR,False,0.0101918761747618,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0100919740270813,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0100642215986396,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0100106949282613,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0099743271774714,,Citrate transportation,Carbon
31,BkdR,False,-0.0097591405823982,BkdR,Starvation response,Stress
45,Genomic-2,False,0.008841178650835,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0084680150935231,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0080560835541658,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0080560652352398,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0080495302001349,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0078618670645391,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0077806995748301,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0074334895607011,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0074256861667128,,TCA cycle,Carbon
80,GlcC,False,-0.0074162140218552,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0073642267610033,,Unknown,Uncharacterized
20,Unchar-2,False,0.0070705215063715,,Unknown,Uncharacterized
1,GbdR,False,-0.0065507341608909,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0064458464284689,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0058444977175374,,mfsR related,Uncharacterized
36,InfA,False,-0.0048211569751105,,Translation,Translation
11,Pentose and glucuronate,False,-0.004618697593893,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.004115198337103,,Acetate utilization,Carbon
65,PcaR,False,-0.0040680234309665,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0038424153372938,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0036540999099069,,Phage related,Phage
2,PP_2034-7,False,-0.0034855328478332,,Benzoate catabolism,Carbon
12,GclR,False,-0.0031827257934716,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0031820126761556,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0031698593932387,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0027678199289475,,Amino acid transportation,Amino acid
22,VanR,False,-0.0025628486585427,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0025182230677294,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0024333908077857,,Unknown,Uncharacterized
44,TurA-1,False,-0.0023992570315938,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0023389343548202,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.002184132854692,,Muconate production study,Genomic
39,PplR1,False,-0.001831480221212,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0013992414192197,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0010389610757995,,Multiple stress response,Stress
34,Null-2,False,0.0006613918511562,,Null,Uncharacterized
13,FnrA-1,False,0.0006307892600618,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.00055352190465,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0004172519553343,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0003708485290825,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0002960854738991,PedR1,Alcohol/aromatics catabolism,Carbon
