,b2071
ecoli_00001,-0.0861120425
ecoli_00002,0.0861120425
ecoli_00003,0.3953494175
ecoli_00004,0.0414825515
ecoli_00005,0.0295668015
ecoli_00006,-0.0092696415
ecoli_00007,0.3867974095
ecoli_00008,-0.1901293315
ecoli_00009,0.2899162375
ecoli_00010,0.4279015695
ecoli_00011,0.3099030265
ecoli_00012,0.37289391250000004
ecoli_00014,-0.7311375605
ecoli_00015,-0.06398469550000001
ecoli_00016,0.2578466105
ecoli_00017,0.5810752125
ecoli_00018,0.1311319495
ecoli_00019,-0.0407535065
ecoli_00020,-0.3433950625
ecoli_00021,-0.0041442755
ecoli_00022,-0.7706026965
ecoli_00023,-0.7872756185
ecoli_00024,-0.40135266150000004
ecoli_00025,-0.14283498050000001
ecoli_00026,0.0004709585
ecoli_00027,0.3895358065
ecoli_00028,0.5641364505
ecoli_00029,0.5883427835
ecoli_00030,0.5420563125
ecoli_00031,1.5018429265000002
ecoli_00032,0.7219111645
ecoli_00033,0.8443063095000001
ecoli_00034,-0.5136095205
ecoli_00035,0.2243306365
ecoli_00036,0.7092846195
ecoli_00037,0.9128958095
ecoli_00038,0.22330331350000002
ecoli_00039,1.0056153255
ecoli_00040,0.2438466015
ecoli_00041,0.5737228505
ecoli_00042,-0.0138185345
ecoli_00043,-0.29744044950000004
ecoli_00044,-0.1877230085
ecoli_00045,-1.1686877695
ecoli_00046,-0.3640790535
ecoli_00047,0.4118733585
ecoli_00048,0.08790861450000001
ecoli_00049,-0.3158466565
ecoli_00050,0.4358188705
ecoli_00051,0.4868301305
ecoli_00052,-0.4090540225
ecoli_00053,0.4005987415
ecoli_00054,1.7510903155
ecoli_00055,1.6300206765
ecoli_00056,-0.2620410265
ecoli_00057,0.0252315115
ecoli_00058,-0.0720878155
ecoli_00059,0.7903310345
ecoli_00060,0.7601573445
ecoli_00061,-0.38818753650000004
ecoli_00062,1.1890945905
ecoli_00063,1.4193318345
ecoli_00064,0.8142283175
ecoli_00065,0.9879513815000001
ecoli_00066,0.8190658115
ecoli_00067,0.44468372450000004
ecoli_00068,0.9743899595000001
ecoli_00070,0.8994115135
ecoli_00071,-0.1080539325
ecoli_00072,-0.2218494885
ecoli_00073,0.1244635075
ecoli_00074,1.0030989005
ecoli_00075,1.0763200695
ecoli_00077,1.6222796225
ecoli_00078,1.1795807505
ecoli_00079,0.1689166165
ecoli_00080,1.3659521745
ecoli_00081,1.2938086565
ecoli_00082,-0.0130048965
ecoli_00083,-1.0311554985
ecoli_00084,-0.0280410825
ecoli_00085,0.1312291925
ecoli_00086,0.6135229115
ecoli_00087,0.0502464535
ecoli_00088,-0.8792094045000001
ecoli_00089,0.34746479750000003
ecoli_00090,0.5269192865
ecoli_00091,0.9696203715
ecoli_00092,0.3405259695
ecoli_00093,-0.9134946975
ecoli_00094,1.2027814875
ecoli_00095,-0.9621323805
ecoli_00096,-0.3528168685
ecoli_00097,0.48354528750000003
ecoli_00098,-1.5763165575
ecoli_00099,0.0552715285
ecoli_00100,-0.0563793625
ecoli_00101,0.9815016035
ecoli_00102,-1.5763165575
ecoli_00103,-0.7840047645
ecoli_00104,-0.0275464425
ecoli_00105,0.28656310150000003
ecoli_00106,-0.5356066685
ecoli_00107,0.3948343695
ecoli_00108,0.3466251945
ecoli_00109,0.0901558875
ecoli_00110,0.1342978635
ecoli_00111,0.5035292315000001
ecoli_00112,-0.30218292950000003
ecoli_00113,1.0808604685
ecoli_00114,-0.1100725835
ecoli_00115,0.2654578285
ecoli_00116,-0.28342265450000004
ecoli_00117,-1.0276748205
ecoli_00118,-0.2566326665
ecoli_00119,-0.8052453585
ecoli_00120,-0.6497574865
ecoli_00121,-0.4089517295
ecoli_00122,-1.0418947835
ecoli_00123,-0.37583239150000003
ecoli_00124,0.20376219850000002
ecoli_00125,0.3426020945
ecoli_00126,-0.4271185115
ecoli_00127,-1.1009000575
ecoli_00128,-1.5763165575
ecoli_00129,-1.1902939705
ecoli_00130,-0.6667451075
ecoli_00131,-0.3538994145
ecoli_00132,-1.5763165575
ecoli_00133,-0.3909980535
ecoli_00134,-0.3340035605
ecoli_00135,0.22597948850000002
ecoli_00136,-0.5630739435000001
ecoli_00137,0.7042349245
ecoli_00138,-0.8408915405
ecoli_00139,-0.6123948995
ecoli_00140,-0.6661650205
ecoli_00141,0.3340649075
ecoli_00142,0.39718371550000003
ecoli_00143,1.2651591425
ecoli_00144,1.0959086305
ecoli_00145,1.9283189475
ecoli_00146,0.8709372055
ecoli_00147,0.7464457715
ecoli_00148,-0.8399638555000001
ecoli_00149,-0.1472789925
ecoli_00150,0.4092137675
ecoli_00151,1.1429248355000001
ecoli_00152,1.1095587615
ecoli_00153,0.25756166750000004
ecoli_00154,1.1602346815
ecoli_00155,0.3949634005
ecoli_00157,1.2892497545000001
ecoli_00158,0.6840049055
ecoli_00159,0.4099680355
ecoli_00160,-0.4534238725
ecoli_00169,0.24749127850000002
ecoli_00170,0.3509588795
ecoli_00171,-0.5242002805
ecoli_00172,0.9392868165
ecoli_00173,0.9133067625
ecoli_00174,0.7771153805000001
ecoli_00175,0.7479596135000001
ecoli_00176,0.9521620525000001
ecoli_00177,0.5120919495
ecoli_00178,0.7926210685
ecoli_00179,0.7720599905000001
ecoli_00180,0.1984803705
ecoli_00181,0.17649892350000002
ecoli_00182,0.14776137150000002
ecoli_00183,0.2824365515
ecoli_00184,0.1803620745
ecoli_00185,-0.18761684650000002
ecoli_00186,0.0181682855
ecoli_00187,0.3816219435
ecoli_00188,-0.47270425450000003
ecoli_00189,0.3030328975
ecoli_00190,0.5779228685000001
ecoli_00191,1.1273710395
ecoli_00192,1.0935163445
ecoli_00193,0.4817201775
ecoli_00194,1.0610507745
ecoli_00195,0.1991113435
ecoli_00196,0.25398372150000004
ecoli_00197,-0.2977641045
ecoli_00198,-0.11613659350000001
ecoli_00199,0.9720250215
ecoli_00200,0.7153113425000001
ecoli_00201,1.1147766815
ecoli_00202,1.1615058695
ecoli_00203,1.3216392735
ecoli_00204,1.3730861455
ecoli_00205,1.7800020055
ecoli_00206,0.9863609885000001
ecoli_00207,1.2486474205
ecoli_00208,0.9383096125
ecoli_00209,0.3071478785
ecoli_00210,0.1348697215
ecoli_00211,1.1869464995
ecoli_00212,1.5030316065
