,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,1.2651591425,,1.0,139.0,1.2651591425,,,,,,,,,,
84,ssw__wt_glyc,1.0959086305,,1.0,140.0,1.0959086305,,,,,,,,,,
85,ssw__wt_xyl,1.9283189475,,1.0,141.0,1.9283189475,,,,,,,,,,
86,ssw__glc_ale1,0.8709372055,,1.0,142.0,0.8709372055,,,,,,,,,,
87,ssw__glc_ale2,0.7464457715,,1.0,143.0,0.7464457715,,,,,,,,,,
88,ssw__glc_ale3,-0.8399638555000001,,1.0,144.0,-0.8399638555000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1472789925,,1.0,145.0,-0.1472789925,,,,,,,,,,
90,ssw__glyc_ale2,0.4092137675,,1.0,146.0,0.4092137675,,,,,,,,,,
91,ssw__xyl_ale1,1.1429248355000001,,1.0,147.0,1.1429248355000001,,,,,,,,,,
92,ssw__xyl_ale2,1.1095587615,,1.0,148.0,1.1095587615,,,,,,,,,,
93,ssw__xyl_ale3,0.25756166750000004,,1.0,149.0,0.25756166750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1602346815,,1.0,150.0,1.1602346815,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3949634005,,1.0,151.0,0.3949634005,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2892497545000001,,1.0,152.0,1.2892497545000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6840049055,,1.0,153.0,0.6840049055,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4099680355,,1.0,154.0,0.4099680355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4534238725,,1.0,155.0,-0.4534238725,,,,,,,,,,
100,ica__wt_glc,0.4260512743333333,0.5674917921999897,6.0,156.0,0.24749127850000002,157.0,0.3509588795,158.0,-0.5242002805,159.0,0.9392868165,180.0,0.4817201775,181.0,1.0610507745
101,ica__arg_sbt,0.8452110715000001,0.09630184975136744,2.0,160.0,0.9133067625,161.0,0.7771153805000001,,,,,,,,
102,ica__cytd_rib,0.8500608330000001,0.1443929293517323,2.0,162.0,0.7479596135000001,163.0,0.9521620525000001,,,,,,,,
103,ica__gth,0.6523565090000001,0.19836404236518795,2.0,164.0,0.5120919495,165.0,0.7926210685,,,,,,,,
104,ica__leu_glcr,0.48527018050000004,0.4055820388524031,2.0,166.0,0.7720599905000001,167.0,0.1984803705,,,,,,,,
105,ica__met_glc,0.16213014750000002,0.02032051789390103,2.0,168.0,0.17649892350000002,169.0,0.14776137150000002,,,,,,,,
106,ica__no3_anaero,0.231399313,0.07217755487277029,2.0,170.0,0.2824365515,171.0,0.1803620745,,,,,,,,
107,ica__phe_acgam,-0.08472428050000001,0.1455120623045688,2.0,172.0,-0.18761684650000002,173.0,0.0181682855,,,,,,,,
108,ica__thm_gal,-0.04554115550000001,0.6040998479511211,2.0,174.0,0.3816219435,175.0,-0.47270425450000003,,,,,,,,
109,ica__tyr_glcn,0.440477883,0.19437656257427344,2.0,176.0,0.3030328975,177.0,0.5779228685000001,,,,,,,,
110,ica__ura_pyr,1.110443692,0.023938884409502335,2.0,178.0,1.1273710395,179.0,1.0935163445,,,,,,,,
111,ica__bw_delpurR_cytd,0.22654753250000004,0.03880063058363154,2.0,182.0,0.1991113435,183.0,0.25398372150000004,,,,,,,,
112,ica__ade_glc,-0.206950349,0.12843004467813426,2.0,184.0,-0.2977641045,185.0,-0.11613659350000001,,,,,,,,
113,ytf__wt_glc,0.843668182,0.1815239832442466,2.0,186.0,0.9720250215,187.0,0.7153113425000001,,,,,,,,
114,ytf__delyafC,1.1381412755,0.03304252571414106,2.0,188.0,1.1147766815,189.0,1.1615058695,,,,,,,,
115,ytf__delyeiE,1.3473627095,0.03637843206203638,2.0,190.0,1.3216392735,191.0,1.3730861455,,,,,,,,
116,ytf__delyiaJ,1.383181497,0.561188944948488,2.0,192.0,1.7800020055,193.0,0.9863609885000001,,,,,,,,
117,ytf__delyieP,1.0934785165,0.2194419684953688,2.0,194.0,1.2486474205,195.0,0.9383096125,,,,,,,,
118,ytf__wt_ph5,0.2210088,0.1218190530650207,2.0,196.0,0.3071478785,197.0,0.1348697215,,,,,,,,
119,ytf__wt_ph8,1.344989053,0.2235059225917754,2.0,198.0,1.1869464995,199.0,1.5030316065,,,,,,,,
120,ytf__delybaO,0.7455256555,0.15499826039864473,2.0,200.0,0.8551259765,201.0,0.6359253345,,,,,,,,
121,ytf__delybaQ,0.941892757,0.3219473728112098,2.0,202.0,1.1695439275,203.0,0.7142415865,,,,,,,,
122,ytf__delybiH,0.7168287285,0.08287230240059089,2.0,204.0,0.6582291615,205.0,0.7754282955,,,,,,,,
123,ytf__delydcI_ph5,0.8374116295,0.7773207521467579,2.0,206.0,1.3870604045000001,207.0,0.2877628545,,,,,,,,
124,ytf__delydcI_ph8,1.1596556434999998,0.6737968644573143,2.0,208.0,1.6361019755,209.0,0.6832093115,,,,,,,,
125,ytf__delyddM,1.055014893,0.08336104682957235,2.0,210.0,1.1139600545,211.0,0.9960697315,,,,,,,,
126,ytf__delyheO,1.12292297,0.04616326327011759,2.0,212.0,1.1555653265,213.0,1.0902806135,,,,,,,,
127,fps__bw_glc,0.27193595000000004,0.21230014687187101,2.0,214.0,0.4220548235,215.0,0.12181707650000001,,,,,,,,
128,fps__fps_thrA_ale1,1.148553305,0.3380940896915672,2.0,216.0,0.9094846815000001,217.0,1.3876219285,,,,,,,,
129,fps__fps_thrA_ale2,1.2764045385,0.3197657016109828,2.0,218.0,1.0502960425,219.0,1.5025130345000002,,,,,,,,
130,fps__fps_serB_ale1,0.6677581770000001,0.326546334504864,2.0,220.0,0.8986613045,221.0,0.43685504950000004,,,,,,,,
131,fps__fps_serB_ale4,0.523868538,0.3315649315462404,2.0,222.0,0.2894167265,223.0,0.7583203495,,,,,,,,
132,fps__fps_ptsI_ale1,1.0714487725000001,0.23832011724908345,2.0,224.0,0.9029310015,225.0,1.2399665435,,,,,,,,
133,fps__fps_ptsI_ale3,1.194836316,0.34177908900048015,2.0,226.0,1.4365106275000001,227.0,0.9531620045,,,,,,,,
134,pal__lyx_ale2_f6,1.0938404815,,1.0,228.0,1.0938404815,,,,,,,,,,
135,pal__lyx_ale2,1.280110759,0.24114943603548084,2.0,229.0,1.4506291605000001,230.0,1.1095923575,,,,,,,,
136,pal__lyx_ale4,0.5090266,0.023643356201373228,2.0,231.0,0.4923082225,232.0,0.5257449775,,,,,,,,
137,pal__5drib_ale10_f18,-0.06280523300000002,0.33122108531753924,2.0,233.0,-0.29701390850000003,234.0,0.1714034425,,,,,,,,
138,pal__5drib_ale10,1.2029332424999999,,1.0,235.0,1.2029332424999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5559410555,0.2844137580784186,2.0,236.0,0.7570519525,237.0,0.3548301585,,,,,,,,
140,pal__arab_ale14,0.4219044045,0.1942950904380519,2.0,238.0,0.5592917805000001,239.0,0.2845170285,,,,,,,,
141,pal__arab_ale16,0.5822710455,0.9065208750004772,2.0,240.0,-0.058736012500000004,241.0,1.2232781035,,,,,,,,
142,pal__tartr_ale26_f10,0.38695661200000003,0.6798463291404588,2.0,242.0,0.8676805615000001,243.0,-0.0937673375,,,,,,,,
143,pal__tartr_ale26,0.30263170500000003,0.2938202701880023,2.0,244.0,0.0948693995,245.0,0.5103940105,,,,,,,,
144,pal__tartr_ale28_f10,0.8882666035,0.6537536512155777,2.0,246.0,1.3505402435,247.0,0.4259929635,,,,,,,,
145,pal__tartr_ale28,-0.01908939100000001,0.7749574280428709,2.0,248.0,0.5288882615,249.0,-0.5670670435,,,,,,,,
146,efeU__delmenFentC_citr,0.640206335,0.35607821930019723,2.0,250.0,0.8919916585000001,251.0,0.3884210115,,,,,,,,
147,efeU__delmenFentC,1.1580943635,0.047929691669947073,2.0,252.0,1.1242029535,253.0,1.1919857735,,,,,,,,
148,efeU__menFentC_ale39,0.734589846,0.33145424812178126,2.0,254.0,0.5002162995,255.0,0.9689633925000001,,,,,,,,
149,efeU__menFentC_ale29,-0.03942554799999999,0.3867008658029853,2.0,256.0,-0.3128643525,257.0,0.23401325650000002,,,,,,,,
150,efeU__menFentC_ale30,0.419174816,0.4802355535753422,2.0,258.0,0.7587526325,259.0,0.0795969995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7948882565000001,0.8562254345574906,2.0,260.0,0.1894454455,261.0,1.4003310675,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2071866980000001,0.0457447875775164,2.0,262.0,1.2395331475,263.0,1.1748402485,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1922007735,0.5241226853716542,2.0,264.0,0.8215900685,265.0,1.5628114785,,,,,,,,
154,misc2__salc_glc,0.6656275575,0.5638376120944278,2.0,266.0,1.0643209565,267.0,0.2669341585,,,,,,,,
155,misc2__dbcn_glc,-0.6363773970000001,0.34025040616394137,2.0,268.0,-0.8769707665,269.0,-0.3957840275,,,,,,,,
156,misc2__tyr_glc,0.8048504065,0.05685491791287727,2.0,270.0,0.8450529045,271.0,0.7646479085,,,,,,,,
157,misc2__arg_cytd,0.7014869675,0.8533648765006072,2.0,272.0,1.3049070585,273.0,0.0980668765,,,,,,,,
158,misc2__delyheO_pyr,1.2007115365,0.09781175183179787,2.0,274.0,1.1315481835,275.0,1.2698748895,,,,,,,,
159,nquinone__delubiC,0.7785190485,0.20167623588717615,2.0,276.0,0.6359124145,277.0,0.9211256825,,,,,,,,
160,nquinone__ubiC_ale1,1.1987027255,0.7789449919794924,2.0,278.0,0.6479054395,279.0,1.7495000115,,,,,,,,
161,nquinone__ubiC_ale2,1.4216020265,0.2957757223725787,2.0,280.0,1.6307470455000002,281.0,1.2124570075,,,,,,,,
162,nquinone__ubiC_ale3,0.8355579605000001,0.1339850041333508,2.0,282.0,0.9302996655,283.0,0.7408162555000001,,,,,,,,
163,nquinone__ubiC_ale4,1.462654126,0.6672370666680519,2.0,284.0,0.9908462715,285.0,1.9344619805,,,,,,,,
164,nquinone__delpdhR,0.23123688550000004,0.6443488213130265,2.0,286.0,-0.2243865355,287.0,0.6868603065000001,,,,,,,,
165,quinone__glu_ale4,0.0738643135,0.3504111961480846,2.0,288.0,-0.1739138195,289.0,0.3216424465,,,,,,,,
166,quinone__delmenF,0.567270386,0.12287992395462133,2.0,290.0,0.6541596135000001,291.0,0.4803811585,,,,,,,,
167,quinone__menF_ale5,0.4787886925,0.21726393960217152,2.0,292.0,0.6324174975,293.0,0.3251598875,,,,,,,,
168,quinone__menF_ale6,0.7777449710000001,0.71824166025925,2.0,294.0,1.2856185195,295.0,0.2698714225,,,,,,,,
169,quinone__menF_ale7,0.9555645795000001,0.0557878697384362,2.0,296.0,0.9950125605000001,297.0,0.9161165985,,,,,,,,
170,quinone__menF_ale8,1.1312812015000002,0.18805171374098228,2.0,298.0,0.9983085595000001,299.0,1.2642538435000001,,,,,,,,
171,quinone__delmenFubiC,0.333860692,0.10598117355662788,2.0,300.0,0.2589206855,301.0,0.4088006985,,,,,,,,
172,quinone__menFubiC_ale1,0.7568312775,0.011348393500815568,2.0,302.0,0.7488067515,303.0,0.7648558035,,,,,,,,
173,quinone__menFubiC_ale2,0.131047737,0.30112685122705046,2.0,304.0,0.3439765755,305.0,-0.0818811015,,,,,,,,
174,quinone__menFubiC_ale3,0.103253351,0.4391885649560338,2.0,306.0,-0.20729986150000002,307.0,0.4138065635,,,,,,,,
175,quinone__menFubiC_ale4,0.7091465690000001,0.094675386067806,2.0,308.0,0.7760921765000001,309.0,0.6422009615000001,,,,,,,,
176,oxyR__wt_glc,0.3286534440000001,0.248938509972458,2.0,310.0,0.15262733550000002,311.0,0.5046795525000001,,,,,,,,
177,oxyR__wt_h2o2,0.8588941944999999,0.37072337725303534,2.0,312.0,0.5967531805,313.0,1.1210352085,,,,,,,,
178,oxyR__glu_ale4,-0.18773078250000003,0.1532422837441479,2.0,314.0,-0.0793721245,315.0,-0.2960894405,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1283501765,0.13083921192885897,2.0,316.0,0.2208674705,317.0,0.0358328825,,,,,,,,
180,oxyR__oxyR_ale17,0.45361530950000006,0.3412134509516852,2.0,318.0,0.6948896545000001,319.0,0.2123409645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5251991215,0.09889486547230748,2.0,320.0,0.5951283515,321.0,0.4552698915,,,,,,,,
182,oxyR__oxyR_ale18,-0.04873099950000001,0.2832255019021872,2.0,322.0,-0.24900167250000002,323.0,0.1515396735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.003087266000000005,0.2089210377138588,2.0,324.0,0.1446422165,325.0,-0.15081674850000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.351520404,0.19035317024415593,2.0,326.0,-0.2169203865,327.0,-0.4861204215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10103679599999998,0.5829101070256312,2.0,328.0,0.5132164855,329.0,-0.3111428935,,,,,,,,
186,oxyR__oxyR_ale20,0.45052413900000005,0.7112319268895846,2.0,330.0,-0.0523927795,331.0,0.9534410575000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.294368461,0.13362828785412537,2.0,332.0,0.38885792950000003,333.0,0.19987899250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.032026019,0.07023870767673643,2.0,334.0,0.9823597525000001,335.0,1.0816922855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8945408885,0.11342565950989052,2.0,336.0,0.8143368355,337.0,0.9747449415,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0220621195000001,0.5420954475316698,2.0,338.0,1.4053814865,339.0,0.6387427525,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9354441485,0.008390987270753807,2.0,340.0,0.9295108245,341.0,0.9413774725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.927910086,0.08770691944989069,2.0,342.0,0.8658919285000001,343.0,0.9899282435000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1396338875,0.012144189857139208,2.0,344.0,1.1482211265,345.0,1.1310466485,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43507611200000007,0.10467661528545409,2.0,346.0,0.5090936565,347.0,0.36105856750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2931356295,0.1449560501003862,2.0,348.0,0.3956350355,349.0,0.1906362235,,,,,,,,
196,abx_media__m9_ctrl,1.404933349,0.19285717112083953,2.0,350.0,1.5413039625,351.0,1.2685627355,,,,,,,,
197,abx_media__rpmi_ctrl,-0.186269027,0.15586800386082456,2.0,352.0,-0.0760537045,353.0,-0.2964843495,,,,,,,,
198,abx_media__camhb_ctrl,0.2383135065,0.04821902562267305,2.0,354.0,0.2042175065,355.0,0.2724095065,,,,,,,,
199,abx_media__m9_mero,0.7010992095,0.03007928302470744,2.0,356.0,0.6798299445,357.0,0.7223684745000001,,,,,,,,
200,abx_media__rpmi_mero,-0.27964661550000003,0.04129613062259167,2.0,358.0,-0.3088473895,359.0,-0.2504458415,,,,,,,,
201,abx_media__camhb_mero,0.12545645,0.07259655948124374,2.0,360.0,0.0741229305,361.0,0.1767899695,,,,,,,,
202,abx_media__m9_trisulf,0.8654638729999999,0.09165222880658885,2.0,362.0,0.9302717855,363.0,0.8006559605,,,,,,,,
203,abx_media__rpmi_trisulf,0.24062336250000002,0.43037397334719496,2.0,364.0,-0.06369699250000001,365.0,0.5449437175,,,,,,,,
204,abx_media__camhb_trisulf,-0.258629007,0.03956964951325841,2.0,366.0,-0.2306490395,367.0,-0.2866089745,,,,,,,,
205,abx_media__m9_cef,1.0033961965,0.1604661078339531,2.0,368.0,0.8899295235,369.0,1.1168628695,,,,,,,,
206,abx_media__rpmi_cef,-0.027575182500000003,0.117629986323178,2.0,370.0,0.055601778500000004,371.0,-0.11075214350000001,,,,,,,,
207,abx_media__camhb_cef,0.170161742,0.028123983575195754,2.0,372.0,0.19004840150000002,373.0,0.15027508250000002,,,,,,,,
208,abx_media__m9_cipro,0.14569941800000002,0.9167479562453565,2.0,374.0,-0.5025392785,375.0,0.7939381145000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.018842497,0.22445810975489414,2.0,376.0,0.13987335450000002,377.0,-0.17755834850000002,,,,,,,,
210,abx_media__camhb_cipro,-0.8117076005000001,0.38054052111969655,2.0,378.0,-0.5426248175,379.0,-1.0807903835000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4440992095,0.541876790315937,2.0,380.0,0.060934456500000005,381.0,0.8272639625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.252940093,0.9892133990374853,2.0,382.0,0.44653940950000004,383.0,-0.9524195955,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5844596819999999,0.03219432779558396,2.0,384.0,1.5616948545,385.0,1.6072245095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.915271788,0.3826280778215612,2.0,386.0,2.6447128795,387.0,3.1858306965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16308920899999998,0.6843466296391475,2.0,388.0,0.6469953515,389.0,-0.3208169335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.229017184,0.5250295024423716,2.0,390.0,1.6002691055,391.0,0.8577652625000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.840657239,0.1319951964587039,2.0,392.0,2.7473225405,393.0,2.9339919375,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4135548925,0.7780143871295492,2.0,394.0,-0.1365843565,395.0,0.9636941415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5900084385000001,0.7008406653496085,2.0,396.0,1.0855776255,397.0,0.0944392515,,,,,,,,
