k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,-0.041604778700000004,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0313906264,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.025654692700000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0250027428,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0224378051,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0224060926,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0176799469,,Translational machinery,Functional
13,Unc-1,False,0.0151313459,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0148027803,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0146886762,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.014358668100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.013879833000000001,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.013791914700000001,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0125320984,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0120285899,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0119110174,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0119081963,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.011250546600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.01080919,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0107658825,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0101580916,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.008956135300000001,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0078332641,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0067332111,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,0.0066946068,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0064746841,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.0054431478,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0050642797,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0045479356000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.0044091579,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0043951073,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0043171206,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.004124457000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.003632736,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.0036147149,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0030738355,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0029956463,,Fimbrial subunits,Virulence
10,Prophage,False,-0.0028823873000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0025795033,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0025071131,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0024805017,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.002363655,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0023363916,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0021647148,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0019197091000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0009897305,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0008184809,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.00039651490000000003,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,3.34475e-05,,Uncharacterized iModulon 7,Uncharacterized
