,b3166
ecoli_00001,0.014370614
ecoli_00002,-0.014370614
ecoli_00003,-0.22749332
ecoli_00004,-0.13382876900000001
ecoli_00005,0.147070464
ecoli_00006,0.17528216400000002
ecoli_00007,-0.111881331
ecoli_00008,-0.032571695000000005
ecoli_00009,-0.095003774
ecoli_00010,-0.20804223300000002
ecoli_00011,0.28722457700000004
ecoli_00012,0.362151157
ecoli_00014,0.43642789400000004
ecoli_00015,0.365785105
ecoli_00016,0.397348756
ecoli_00017,0.377495921
ecoli_00018,0.39810143600000003
ecoli_00019,-0.141629203
ecoli_00020,-0.07618174
ecoli_00021,-0.013255311
ecoli_00022,-0.02930199
ecoli_00023,-0.107932415
ecoli_00024,-0.223735235
ecoli_00025,-0.168848623
ecoli_00026,-0.17380208800000002
ecoli_00027,-0.5475692630000001
ecoli_00028,-0.5170207680000001
ecoli_00029,-0.14671899200000002
ecoli_00030,-0.29252124100000004
ecoli_00031,-0.5359485620000001
ecoli_00032,-0.5414240020000001
ecoli_00033,-0.357174649
ecoli_00034,-0.170911269
ecoli_00035,-0.044105512
ecoli_00036,-0.06779778
ecoli_00037,0.08769797300000001
ecoli_00038,0.0017095090000000001
ecoli_00039,0.490650444
ecoli_00040,0.44525532900000003
ecoli_00041,0.090018941
ecoli_00042,0.240785092
ecoli_00043,0.407012992
ecoli_00044,0.40826918900000003
ecoli_00045,0.32813816900000004
ecoli_00046,0.36128975
ecoli_00047,0.21896636400000002
ecoli_00048,0.23729634600000002
ecoli_00049,0.266981805
ecoli_00050,0.044307749
ecoli_00051,0.000376695
ecoli_00052,0.449115511
ecoli_00053,0.42318907600000005
ecoli_00054,0.130466776
ecoli_00055,0.019940297000000003
ecoli_00056,-0.31319588800000003
ecoli_00057,-0.40118443400000003
ecoli_00058,-0.244753186
ecoli_00059,-0.326511251
ecoli_00060,-0.434074169
ecoli_00061,-0.376348766
ecoli_00062,-0.661452889
ecoli_00063,-0.6178717920000001
ecoli_00064,0.215475841
ecoli_00065,0.32089011100000003
ecoli_00066,0.6815017240000001
ecoli_00067,0.631538268
ecoli_00068,0.39974724300000003
ecoli_00070,0.356544772
ecoli_00071,0.226267234
ecoli_00072,0.339951867
ecoli_00073,0.04375218
ecoli_00074,-0.113563301
ecoli_00075,-0.38991417300000003
ecoli_00077,0.23676618300000002
ecoli_00078,-0.47644782500000005
ecoli_00079,0.42298235100000003
ecoli_00080,0.125707164
ecoli_00081,-0.013575182000000002
ecoli_00082,0.014622326000000001
ecoli_00083,-0.08117757
ecoli_00084,0.11323654500000001
ecoli_00085,-0.057001989
ecoli_00086,-0.572789392
ecoli_00087,-0.37706748900000003
ecoli_00088,0.237862119
ecoli_00089,0.12601282
ecoli_00090,0.44316066600000004
ecoli_00091,0.390425622
ecoli_00092,0.18925976600000002
ecoli_00093,0.30673778500000004
ecoli_00094,0.463959583
ecoli_00095,0.43662329800000005
ecoli_00096,0.22690473800000002
ecoli_00097,0.20386382500000003
ecoli_00098,0.8612542040000001
ecoli_00099,0.804263511
ecoli_00100,0.567588698
ecoli_00101,1.129913082
ecoli_00102,1.167095908
ecoli_00103,1.299651729
ecoli_00104,1.350799272
ecoli_00105,-0.01566093
ecoli_00106,0.177936077
ecoli_00107,0.24893298700000002
ecoli_00108,0.58979193
ecoli_00109,0.684913742
ecoli_00110,0.288359034
ecoli_00111,0.30209613700000004
ecoli_00112,0.31117073700000003
ecoli_00113,-0.147196875
ecoli_00114,-0.13931242400000002
ecoli_00115,-0.16804733200000002
ecoli_00116,-0.085634872
ecoli_00117,0.042290516
ecoli_00118,-0.080994417
ecoli_00119,0.07240969
ecoli_00120,0.097180815
ecoli_00121,0.01738949
ecoli_00122,0.097240225
ecoli_00123,-0.062900832
ecoli_00124,0.017173812
ecoli_00125,0.274982959
ecoli_00126,0.6632816920000001
ecoli_00127,0.49488255200000003
ecoli_00128,1.138855021
ecoli_00129,0.269133777
ecoli_00130,0.7378052230000001
ecoli_00131,0.22238898
ecoli_00132,0.84482189
ecoli_00133,-0.050800937000000004
ecoli_00134,0.35358238200000003
ecoli_00135,0.500753436
ecoli_00136,0.579521001
ecoli_00137,0.5645442340000001
ecoli_00138,0.009280127
ecoli_00139,0.6557338570000001
ecoli_00140,0.68820426
ecoli_00141,0.7022829380000001
ecoli_00142,-0.6032452020000001
ecoli_00143,0.08813468
ecoli_00144,0.5547462860000001
ecoli_00145,0.154050393
ecoli_00146,0.190601916
ecoli_00147,0.20718244
ecoli_00148,0.387955681
ecoli_00149,-0.009426797
ecoli_00150,0.22241502
ecoli_00151,0.036834475000000005
ecoli_00152,0.268259796
ecoli_00153,0.17680299500000002
ecoli_00154,-0.046560872
ecoli_00155,-0.18037017700000002
ecoli_00157,0.19268568
ecoli_00158,-0.009932584000000001
ecoli_00159,0.11894178400000001
ecoli_00160,-0.195197373
ecoli_00169,0.347871286
ecoli_00170,0.28962709200000003
ecoli_00171,0.20906073300000003
ecoli_00172,-0.065378055
ecoli_00173,0.410855468
ecoli_00174,0.18192593
ecoli_00175,-0.954382049
ecoli_00176,-0.9756468850000001
ecoli_00177,-0.08166538
ecoli_00178,-0.26123512600000004
ecoli_00179,0.112953405
ecoli_00180,0.14033268000000002
ecoli_00181,0.437799788
ecoli_00182,0.365561265
ecoli_00183,-0.128021655
ecoli_00184,-0.30053920900000003
ecoli_00185,0.312143431
ecoli_00186,0.33399405400000004
ecoli_00187,-0.13888661600000002
ecoli_00188,0.017780914000000002
ecoli_00189,0.374849162
ecoli_00190,0.46079028600000005
ecoli_00191,-0.022993879000000002
ecoli_00192,-0.12447661
ecoli_00193,0.078850877
ecoli_00194,-0.030280217
ecoli_00195,0.139425305
ecoli_00196,-0.020037528000000002
ecoli_00197,-0.034579570000000004
ecoli_00198,0.20240048800000002
ecoli_00199,-0.06093686500000001
ecoli_00200,-0.126585033
ecoli_00201,-0.655967839
ecoli_00202,-0.710714886
ecoli_00203,-0.595479865
ecoli_00204,0.115110657
ecoli_00205,-0.7399300990000001
ecoli_00206,-0.7695108820000001
ecoli_00207,-0.494174916
ecoli_00208,-0.162980959
ecoli_00209,-0.061869889000000004
ecoli_00210,0.024678439
ecoli_00211,-0.105248006
ecoli_00212,0.179497506
ecoli_00213,-0.8447731190000001
ecoli_00214,-0.6153267570000001
ecoli_00215,0.17547823
ecoli_00216,0.11889784800000001
ecoli_00217,-0.084201699
ecoli_00218,-0.22825077100000002
ecoli_00219,0.037353792000000004
ecoli_00220,-0.035174221000000006
ecoli_00221,0.048428898000000005
ecoli_00222,-0.010328892000000001
ecoli_00223,-0.072257002
ecoli_00224,-0.213320419
ecoli_00225,-0.7102093230000001
ecoli_00226,-0.76164032
ecoli_00227,0.141952865
ecoli_00228,0.09620047300000001
ecoli_00229,-0.0038780460000000004
ecoli_00230,0.003352551
ecoli_00231,-0.21373693500000002
ecoli_00232,-0.14194009900000001
ecoli_00233,-0.006025047
ecoli_00234,-0.015938960000000002
ecoli_00235,-0.8976671030000001
ecoli_00236,-0.718579018
ecoli_00237,-0.388994161
ecoli_00238,-0.21381450400000002
ecoli_00239,-0.11856351400000001
ecoli_00240,-0.20784681200000002
ecoli_00241,-0.26325401600000004
ecoli_00242,0.24704023600000002
ecoli_00243,0.244983055
ecoli_00244,-0.055005932
ecoli_00245,-0.096264075
ecoli_00246,-0.434503089
ecoli_00247,-0.13935333700000002
ecoli_00248,0.108700713
ecoli_00249,-0.11681817800000001
ecoli_00250,-0.07268026600000001
ecoli_00251,-0.043593736
ecoli_00252,-0.013007207000000002
ecoli_00253,0.5318729680000001
ecoli_00254,0.46457315400000004
ecoli_00255,-0.320603772
ecoli_00256,-0.31447214700000004
ecoli_00257,-0.27894147
ecoli_00258,-0.29180979
ecoli_00259,-0.47201234500000006
ecoli_00260,-0.47671647600000006
ecoli_00261,-0.440136896
ecoli_00262,-0.44586796300000003
ecoli_00263,0.15052611600000002
ecoli_00264,0.114009812
ecoli_00265,-0.38458324600000005
ecoli_00266,-0.322621408
ecoli_00267,0.47923489999999996
ecoli_00268,0.56800803
ecoli_00269,0.276814648
ecoli_00270,0.36286104700000005
ecoli_00271,0.25934489
ecoli_00272,0.356497445
ecoli_00273,0.16456478200000002
ecoli_00274,0.044905599000000004
ecoli_00275,-0.045713897
ecoli_00276,-0.036479112
ecoli_00277,0.08915129200000001
ecoli_00278,0.054997803000000005
ecoli_00279,0.108899112
ecoli_00280,0.097999559
ecoli_00281,0.268645898
ecoli_00282,-0.096055868
ecoli_00283,-0.084904377
ecoli_00284,-0.168297203
ecoli_00285,0.32066087800000004
ecoli_00286,0.192315912
ecoli_00287,-0.057801821
ecoli_00288,-0.046524087000000006
ecoli_00289,0.094980983
ecoli_00290,0.064723166
ecoli_00291,0.14672253500000002
ecoli_00292,0.11081001800000001
ecoli_00293,-0.007396227000000001
ecoli_00294,0.08019714
ecoli_00295,-0.19285368400000003
ecoli_00296,-0.24629756800000002
ecoli_00297,0.048314354000000004
ecoli_00298,-0.020522244000000002
ecoli_00299,0.045811085
ecoli_00300,-0.138897299
ecoli_00301,0.675382494
ecoli_00302,0.37376359400000003
ecoli_00303,0.121923029
ecoli_00304,0.200531961
ecoli_00305,0.47594253900000005
ecoli_00306,0.507989775
ecoli_00307,0.28362095200000004
ecoli_00308,0.301142631
ecoli_00309,-0.049369988000000004
ecoli_00310,-0.09227688
ecoli_00311,-0.184290693
ecoli_00312,0.023530795
ecoli_00313,0.14752515600000002
ecoli_00314,0.09057952200000001
ecoli_00315,-0.334958653
ecoli_00316,-0.258953416
ecoli_00317,-0.24413759200000001
ecoli_00318,-0.24974104100000002
ecoli_00319,0.503547191
ecoli_00320,0.5366700360000001
ecoli_00321,0.25571277600000003
ecoli_00322,0.327010411
ecoli_00323,0.280972155
ecoli_00324,0.254617243
ecoli_00325,0.29320902600000004
ecoli_00326,0.076123775
ecoli_00327,0.311466889
ecoli_00328,0.35979507800000005
ecoli_00329,0.33107836700000004
ecoli_00330,0.30170230400000003
ecoli_00331,0.045434357
ecoli_00332,0.017050655
ecoli_00333,0.051821069000000004
ecoli_00334,0.199652464
ecoli_00335,0.311023837
ecoli_00336,0.20829776600000002
ecoli_00337,-0.083045017
ecoli_00338,-0.174108014
ecoli_00339,0.153669783
ecoli_00340,-0.081316173
ecoli_00341,0.16064741500000002
ecoli_00342,0.072173362
ecoli_00343,-0.20716352200000002
ecoli_00344,-0.18498122900000002
ecoli_00345,-0.10226715700000001
ecoli_00346,-0.13882291500000002
ecoli_00347,0.324686601
ecoli_00348,0.338830103
ecoli_00349,0.525062574
ecoli_00350,0.5853160580000001
ecoli_00351,0.990032309
ecoli_00352,0.82298512
ecoli_00353,0.723867637
ecoli_00354,0.774096372
ecoli_00355,0.559043092
ecoli_00356,0.534063763
ecoli_00357,0.8272378330000001
ecoli_00358,0.792505553
ecoli_00359,0.14887834
ecoli_00360,0.126067956
ecoli_00361,0.228191463
ecoli_00362,0.08192817000000001
ecoli_00363,0.22457778900000003
ecoli_00364,0.49451088200000004
ecoli_00365,0.735610042
ecoli_00366,1.187051626
ecoli_00367,0.794392034
ecoli_00368,0.840227067
ecoli_00369,0.23709470900000001
ecoli_00370,0.500497293
ecoli_00371,1.401782172
ecoli_00372,1.369469544
ecoli_00373,1.235517828
ecoli_00374,1.3420858469999999
ecoli_00375,0.914889429
ecoli_00376,1.041052943
ecoli_00377,1.01719771
ecoli_00378,1.056089941
ecoli_00379,1.22495023
ecoli_00380,1.154700554
ecoli_00381,1.119905545
ecoli_00382,1.23443768
ecoli_00383,2.232641653
ecoli_00384,2.239603199
ecoli_00385,1.47745243
ecoli_00386,1.408305097
ecoli_00387,0.678284835
ecoli_00388,0.67608265
ecoli_00389,1.9867134540000002
ecoli_00390,2.158216019
ecoli_00391,0.97182181
ecoli_00392,1.031561328
ecoli_00393,0.30400148800000004
ecoli_00394,0.121006361
ecoli_00395,0.094844625
ecoli_00396,0.046447171
ecoli_00397,-0.153916897
ecoli_00398,-0.42390206300000005
ecoli_00399,-0.168645555
ecoli_00400,-0.07771100900000001
ecoli_00401,0.027078684000000002
ecoli_00402,0.081955732
ecoli_00403,-0.04173232
ecoli_00404,-0.127132664
ecoli_00405,-0.010418365
ecoli_00406,0.031320663
ecoli_00407,0.131212868
ecoli_00408,0.29433683
ecoli_00409,-0.1528156
ecoli_00410,0.149210489
ecoli_00411,0.099416374
ecoli_00412,0.056588096000000004
ecoli_00413,0.15623667700000002
ecoli_00414,0.334444513
ecoli_00415,0.41232336500000005
ecoli_00416,0.258217125
ecoli_00417,0.51328317
ecoli_00418,0.415192691
ecoli_00419,0.41572746200000005
ecoli_00420,0.31858869300000003
ecoli_00421,0.554262651
ecoli_00422,0.554383115
ecoli_00423,0.113159669
ecoli_00424,0.051333878000000006
ecoli_00425,0.0020699760000000003
ecoli_00426,0.059507771
ecoli_00427,0.27268953300000004
ecoli_00428,0.10624588800000001
ecoli_00429,0.128053739
ecoli_00430,0.138907848
ecoli_00431,0.172442447
ecoli_00432,-0.081778236
ecoli_00433,0.305413353
ecoli_00434,0.182136914
ecoli_00435,0.11732082
ecoli_00436,-0.028768015
ecoli_00437,-0.0039196610000000005
ecoli_00438,-0.001519408
ecoli_00439,0.08125217800000001
ecoli_00440,-0.067710114
ecoli_00441,0.047874934
ecoli_00442,0.144920806
ecoli_00443,0.007962876
ecoli_00444,-0.068824391
ecoli_00445,0.155654187
ecoli_00446,0.055583967000000005
ecoli_00447,-0.37592324800000004
ecoli_00448,-0.400831258
ecoli_00449,-0.42249460600000005
ecoli_00450,-0.0036911500000000002
ecoli_00451,-0.252541497
ecoli_00452,-0.391697558
ecoli_00453,-0.46354024600000004
ecoli_00454,-0.39391330300000005
ecoli_00455,0.372031577
ecoli_00456,0.47978877400000003
ecoli_00457,0.238995852
ecoli_00458,0.375469643
ecoli_00459,0.11272499400000001
ecoli_00460,0.12961455800000002
ecoli_00461,-2.037199096
ecoli_00462,-2.016895943
ecoli_00463,-0.8945436480000001
ecoli_00464,-0.875717225
ecoli_00465,-0.276498688
ecoli_00466,-0.28764470200000003
ecoli_00467,-0.053984587
ecoli_00468,0.09524001200000001
ecoli_00469,-0.09278935
ecoli_00470,-0.020681246
ecoli_00471,-1.910583648
ecoli_00472,-1.882848846
ecoli_00473,-1.039561916
ecoli_00474,-0.8766748980000001
ecoli_00475,-0.8696090750000001
ecoli_00476,-0.800779931
ecoli_00477,0.522222912
ecoli_00478,0.46143871000000003
ecoli_00479,-0.4515456
ecoli_00480,-0.274955369
ecoli_00481,-0.235418445
ecoli_00482,-0.180222383
ecoli_00483,0.28120742800000004
ecoli_00484,0.279597951
ecoli_00485,-1.6430214950000002
ecoli_00486,-1.808844165
ecoli_00487,-2.164563158
ecoli_00488,-2.100841943
ecoli_00489,-0.337147807
