k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.07772923080000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0731368648,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.025987457500000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0241747065,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.021791465700000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0207331423,,,Uncharacterized
0,NarL-1,False,-0.0178538722,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.017725664500000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0173497059,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0169549709,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.016651143400000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0159973888,,,Uncharacterized
102,AcoR,False,-0.0155254316,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.015437583500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0151396264,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0147488597,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0138831736,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.013126745,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.013025624500000001,,,Uncharacterized
72,PtxS,False,0.012617071700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0123120927,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.011698983500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0116927444,,,Uncharacterized
67,CysB-1,False,-0.0111617839,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0110771458,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.010757436700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0106238449,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0105363504,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0104954234,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0104792261,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0100782087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0098722737,,,Uncharacterized
81,QscR-1,False,0.0097875033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0097472752,,,Uncharacterized
29,Singlet-2,False,-0.0092695437,,,Singlet
1,DhcR,False,-0.0092665549,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0092381367,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0091576958,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0090087265,,,Uncharacterized
76,SouR,False,0.0087076568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.007961206200000001,,,Uncharacterized
47,CzcR,False,-0.0074603429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,0.0074226760000000004,,,Uncharacterized
66,Uncharacterized-12,False,0.0072840906,,,Uncharacterized
78,MexS,False,0.0072400144000000005,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.006781472100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.006656485,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0063918548,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0061643377000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0057598751,,,Uncharacterized
52,PchR,False,-0.0056572746000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.005621397,XisF4,Excision of Pf4 prophage,Prophages
