,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.1789099951176581,4.0,150.0,0.0681824325,151.0,-0.2671096315000001,152.0,0.0884194954999999,153.0,0.1105077034999999
62,Mobile_gene__2737_reg,-0.007452550000000051,0.13925897763547965,4.0,154.0,0.0224267474999999,155.0,-0.0704291585,156.0,0.1715347814999999,157.0,-0.1533425705
63,Mobile_gene__3227_exp,-0.25493841225000013,0.04693032431768579,4.0,158.0,-0.2192853095,159.0,-0.2211847695000002,160.0,-0.3195438395000001,161.0,-0.2597397305000002
64,Mobile_gene__3227_reg,-0.05573975700000014,0.41581971163000425,4.0,162.0,0.4045067164999998,163.0,0.1218741324999999,164.0,-0.1850497045000001,165.0,-0.5642901725000001
65,Mobile_gene__mfsR_exp,-0.6731913405000002,0.4430974660916754,2.0,166.0,-0.3598741175000002,167.0,-0.9865085635000002,,,,
66,Mobile_gene2__Condition1,0.0781719375,0.055996475431274645,2.0,168.0,0.1177674250000002,169.0,0.0385764499999998,,,,
67,Mobile_gene2__Condition2,2.229119666630197e-16,0.22961768799501728,4.0,170.0,-0.2495463369999999,171.0,0.3024914140000003,172.0,-0.0651818879999996,173.0,0.0122368110000001
68,Muconate__CJ522_fructose,1.7944726530000004,0.21369256004769002,3.0,174.0,1.6124207076666668,175.0,1.7412511746666668,176.0,2.0297460766666666,,
69,Muconate__CJ522_fructose_glucose,1.364993862666667,0.19092112934842378,3.0,177.0,1.1950832286666666,178.0,1.571598922666667,179.0,1.3282994366666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6467015186666665,0.08664018948801283,3.0,180.0,1.6402356376666667,181.0,1.7363935056666666,182.0,1.5634754126666668,,
71,Muconate__CJ522_glucose_gluconate,0.6315540886666666,0.5048777470870148,3.0,183.0,0.5069653496666666,184.0,1.1870621786666666,185.0,0.2006347376666666,,
72,Muconate__CJ522_gluconate,0.5571220176666667,0.4612800823513255,3.0,186.0,0.9638042056666668,187.0,0.0558941786666666,188.0,0.6516676686666667,,
73,Muconate__CJ522_glucose,1.3802500389999999,0.0881673193651782,3.0,189.0,1.4269254746666666,190.0,1.2785571746666666,191.0,1.4352674676666668,,
74,Muconate__GB032_fructose,2.734193891,0.16743344359787937,3.0,192.0,2.6414915476666665,193.0,2.6336142466666663,194.0,2.9274758786666664,,
75,Muconate__GB032_fructose_glucose,1.4067344190000002,0.25402928373162487,3.0,195.0,1.6459601426666668,196.0,1.1401209896666666,197.0,1.4341221246666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0251424223333334,0.48519112870561365,3.0,198.0,0.7206540586666668,199.0,1.584664836666667,200.0,0.7701083716666668,,
77,Muconate__GB032_glucose_gluconate,0.7401430073333334,0.2503222570977183,3.0,201.0,0.8721016166666666,202.0,0.8968774796666668,203.0,0.4514499256666667,,
78,Muconate__GB032_gluconate,0.5316689046666667,0.2773623593980877,3.0,204.0,0.2463872636666667,205.0,0.5482515346666668,206.0,0.8003679156666668,,
79,Muconate__GB032_glucose,1.285846896,0.46370634625440116,3.0,207.0,1.8192494236666663,208.0,0.9787119436666668,209.0,1.0595793206666668,,
80,Muconate__GB045_fructose,5.603877710666667,0.274528675943935,3.0,210.0,5.884619121666667,211.0,5.5909989226666665,212.0,5.3360150876666665,,
81,Muconate__GB045_fructose_glucose,1.0244835006666666,0.5018840286109133,2.0,213.0,1.3793691006666666,214.0,0.6695979006666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.3297223006666665,0.5398513369709317,3.0,215.0,3.6898413836666655,216.0,2.7090096636666665,217.0,3.5903158546666667,,
83,Muconate__GB045_glucose_gluconate,0.9376482313333333,0.08373937691197536,3.0,218.0,0.8733467596666666,219.0,0.9072587896666666,220.0,1.0323391446666668,,
84,Muconate__GB045_gluconate,0.875840719,0.2682957102106992,3.0,221.0,0.7785664066666667,222.0,1.1792049236666666,223.0,0.6697508266666667,,
85,Muconate__GB045_glucose,0.5508673423333333,0.17702413086777113,3.0,224.0,0.7443345106666668,225.0,0.5112772966666668,226.0,0.3969902196666666,,
86,Muconate__GB062_fructose,1.1061990393333334,0.3867140296601762,3.0,227.0,1.4681096156666666,228.0,0.6987193776666667,229.0,1.151768124666667,,
87,Muconate__GB062_fructose_glucose,1.1841400816666667,0.5611856953246372,3.0,230.0,1.4989644256666668,231.0,0.5362244856666667,232.0,1.5172313336666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2530281523333333,0.42319849465319886,3.0,233.0,1.6789605826666667,234.0,0.8326176326666668,235.0,1.247506241666667,,
89,Muconate__GB062_glucose_gluconate,0.7508924923333334,0.022886059748220434,3.0,236.0,0.7389580626666667,237.0,0.7772790306666668,238.0,0.7364403836666666,,
90,Muconate__GB062_gluconate,0.5488414646666667,0.34352528390259296,3.0,239.0,0.5500058046666667,240.0,0.2047354906666667,241.0,0.8917830986666666,,
91,Muconate__GB062_glucose,0.4659438249999999,0.3365905494888084,3.0,242.0,0.8465398726666666,243.0,0.3438600546666666,244.0,0.2074315476666666,,
92,Muconate__KT2440_fructose,0.5499845003333333,0.046373902131926596,3.0,245.0,0.5009992526666667,246.0,0.5557455216666667,247.0,0.5932087266666666,,
93,Muconate__KT2440_fructose_glucose,0.621835152,0.5909832783304698,3.0,248.0,0.5499306026666666,249.0,0.0700940226666666,250.0,1.2454808306666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4107422676666665,1.1038125058936976,3.0,251.0,2.1934516286666663,252.0,0.1482236586666666,253.0,1.8905515156666668,,
95,Muconate__KT2440_glucose_gluconate,0.44798905866666666,0.1478458149558671,3.0,254.0,0.6055136936666667,255.0,0.3122365926666666,256.0,0.4262168896666666,,
96,Muconate__KT2440_gluconate,0.7016631809999999,0.37488547373113373,3.0,257.0,1.1297218866666667,258.0,0.5434319176666667,259.0,0.4318357386666666,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.07768217253126877,3.0,260.0,0.0461156586666666,261.0,-0.0896876233333333,262.0,0.0435719646666666,,
98,Multistress__Control,6.47630097698008e-17,0.17843878230307675,3.0,263.0,-0.1774021046666666,264.0,-0.0020555946666666,265.0,0.1794576993333334,,
99,Multistress__NaCl_7min,-0.6087403176666666,0.3350153695607117,3.0,266.0,-0.3420574236666666,268.0,-0.4993978686666666,270.0,-0.9847656606666666,,
100,Multistress__NaCl_60min,-0.3903029763333332,0.13927676350422002,3.0,267.0,-0.2477234816666665,269.0,-0.5260235596666666,271.0,-0.3971618876666666,,
101,Multistress__Imipenem_7min,-0.21035929033333323,0.20912848730137387,3.0,272.0,-0.0630058326666666,274.0,-0.1183557756666665,276.0,-0.4497162626666666,,
102,Multistress__Imipenem_60min,0.19935469166666672,0.5543889562699795,3.0,273.0,-0.2819188506666665,275.0,0.0744385283333333,277.0,0.8055443973333334,,
103,Multistress__H2O2_7min,-0.3801364323333332,0.6154479495124792,3.0,278.0,-0.4012314666666666,280.0,0.2455878303333334,282.0,-0.9847656606666666,,
104,Multistress__H2O2_60min,0.21783583633333345,0.35644098277781006,3.0,279.0,-0.0448472876666665,281.0,0.0747719383333334,283.0,0.6235828583333334,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.3038126727808462,3.0,284.0,0.1819490736666666,285.0,-0.3507302703333332,286.0,0.1687811966666667,,
106,Myristic_acid__Myristic_acid,-0.2214429273333333,0.11603759031020522,3.0,287.0,-0.2265787403333333,288.0,-0.3348273383333333,289.0,-0.1029227033333333,,
107,Phase__WT_Tr,-0.24784578650000016,0.3257911946614041,4.0,290.0,0.1153717544999999,291.0,-0.6283582575000002,294.0,-0.3833396195000003,295.0,-0.0950570235000001
108,Phase__WT_Ex,-1.5265566588595902e-16,0.1550489578335354,2.0,292.0,0.1096361694999998,293.0,-0.1096361695000001,,,,
109,Phase__WT_St,0.9370758929999998,0.020205404445458087,2.0,296.0,0.9513632715,297.0,0.9227885144999995,,,,
110,RelA__Control,1.3877787807814457e-16,0.16842759381530018,3.0,298.0,0.1215942240000003,299.0,-0.1922466759999999,300.0,0.070652452,,
111,RelA__Del_relA,0.33367683600000025,0.22303423089497934,3.0,301.0,0.3567595850000002,302.0,0.0999988860000002,303.0,0.5442720370000003,,
112,RelA__Del_relA_lignin,-0.4041705669999998,0.12242146865057146,3.0,304.0,-0.3441413929999997,305.0,-0.323350188,306.0,-0.5450201199999998,,
113,Zn__Zn_ion,-0.7953912836666662,0.06408070249678012,3.0,307.0,-0.7254247163333329,308.0,-0.809521605333333,309.0,-0.8512275293333329,,
114,Zn__Control,3.3306690738754696e-16,0.23999814190932867,3.0,310.0,0.2767950616666668,311.0,-0.1501226533333328,312.0,-0.126672408333333,,
115,ZnO__Control,0.0,0.6630276614138618,2.0,313.0,0.4688313554999999,314.0,-0.4688313554999999,,,,
116,ZnO__Nano,0.32679137950000003,0.22379104297964802,3.0,315.0,0.4539609005000002,316.0,0.4580228545000002,317.0,0.0683903834999997,,
117,ZnO__Zn_ion,0.21745429416666676,0.599872255644501,3.0,318.0,0.5085383344999999,319.0,0.6162460725000001,320.0,-0.4724215244999996,,
