k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0352179232039037,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0329626040958216,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0284496837916583,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0200737325637397,,Polyamine metabolism,Carbon
79,Null-3,False,0.019635604860101,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0196313830520819,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0191464273256399,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0188512040335204,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0185079572500524,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0178090137409729,TurA,Chaeperone,Translation
73,GcsR,False,0.0171273589798337,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0158582801768476,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0154175227514468,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.014588132787298,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0145522375587097,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0140909903079573,,mfsR related,Uncharacterized
54,RbsR,False,-0.0123095883507198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0118521179079187,,Acetate specific response,Stress
62,OxyR,False,-0.0113632258378194,OxyR,Oxidative stress,Stress
26,Exporters,False,0.010927405019028,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0108034291431239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0104770022113962,,Unknown,Uncharacterized
63,Noise-4,False,-0.0097146517829387,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0091804662332563,,Unknown,Uncharacterized
