k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.0640384315,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0401524523,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0340762768,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0318194761,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0313978937,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.028833921800000002,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.025391828800000002,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0233807356,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.022517088,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.021340755700000002,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0212505435,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0209754682,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0197845809,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0193614399,,Unknown,Regulator Discovery
27,GcvA,False,-0.018784199300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0175942786,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0163477645,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.016248280900000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0159168235,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0158859347,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.015651168400000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.015556542500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.015321281400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.015232254,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.015098726100000001,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.015008993100000001,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.0147769683,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0143672617,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0140687282,,Unknown Function,Uncharacterized
32,translation,False,0.013829408900000001,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.013556519900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.012718689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0126347542,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.012516387,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.011799371900000001,,Accounts for crp knock-out,Genomic Alterations
