k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,0.055723296500000005,LexA,,DNA Damage
144,fur KO,False,-0.030385046000000002,,,Metal Homeostasis
12,Curli,False,0.0245920474,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.0239826089,GcvA,,Amino Acid Metabolism
207,SG_alaE,False,-0.0239681191,,,Unknown
117,UC-1,False,0.023380101900000002,,,Unknown
90,CysB-2,False,0.0209363565,CysB,,Amino Acid Metabolism
101,YmfT,False,0.0205204989,,,Unknown
46,PspF,False,-0.0192893854,RpoN+IHF+PspF,,Phage Shock
107,SG_ykgR,False,0.0190191745,,,Unknown
115,SG_pinH,False,0.018778407100000002,,,Unknown
95,Envelope Stress,False,-0.0177764561,,,Membrane Homeostasis
179,SG_ythA,False,0.0171524903,,,Unknown
134,Fnr+IHF+gcvB,False,-0.016924493000000002,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,-0.016062473600000002,,,Membrane Homeostasis
100,NtrC-1,False,0.0157194026,RpoN+NtrC,,Nitrogen Metabolism
201,YbaQ,False,0.0155631663,,,Unknown
163,Histidine,False,0.0155442553,His-tRNA+DksA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0154640251,,,Redox Stress
214,SG_ynaM,False,-0.014944220400000001,,,Unknown
33,sokB/rdlD,False,-0.014837675600000001,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0148314285,,,Toxin/Antitoxin
202,SG_yojO,False,0.014787404,,,Unknown
25,SG_yafF,False,-0.0146570226,,,Unknown
84,Nac,False,0.0141153367,Nac,,Nitrogen Metabolism
104,ArcA,False,0.013823291500000001,ArcA,,Anaerobiosis
85,pgi KO,False,-0.0137712439,,,Carbon Metabolism
208,SG_cspH,False,-0.013597968200000001,,,Unknown
110,menF KO,False,-0.0133613397,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0130057296,,,Unknown
185,MetJ,False,-0.0129623702,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.0127818255,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,-0.012715503900000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.0126845841,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0126845415,ComR/FlhDC/SgrR,,Motility
155,PrpR+Cra,False,0.0125942897,RpoN+PrpR+Cra,,Carbon Metabolism
55,PuuR,False,0.0124243995,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0123072857,,,Unknown
64,GntR,False,0.0120768348,GntR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0120314458,,,Energy Metabolism
159,SG_ydfW,False,-0.0118284314,,,Unknown
211,NarL,False,0.011593137100000001,NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.011542906,,,Unknown
129,PAL Dup,False,0.0114955992,,,Unknown
87,PhoB-2,False,-0.0114791515,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.0114718682,,,Unknown
112,BluR,False,0.011402864300000001,BluR,,Extracellular Structures
176,GadEXW,False,-0.011205859,GadE/GadX/GadW,,Redox Stress
82,RcnR,False,0.0110080847,RcnR,,Metal Homeostasis
80,rdlC,False,-0.011004135600000001,rdlC,,Toxin/Antitoxin
83,Lrp,False,-0.0109579637,Lrp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0108510801,TdcA/TdcR/CadC,,Amino Acid Metabolism
173,SG_xisR,False,0.010846454600000001,,,Unknown
6,DLP12,False,0.0108236179,,,Prophage
122,Fur-1,False,-0.0105780283,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.0101603184,,,Unknown
161,Crp-2,False,0.0099581496,Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0099386058,,,Carbon Metabolism
199,AscG,False,0.0096248722,AscG+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0096147585,,,Unknown
178,gnd KO,False,-0.009439843100000001,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0093799491,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,0.009187548200000001,,,Redox Stress
200,SG_xisD,False,-0.0090290121,,,Unknown
146,PaaX,False,0.0089299322,IHF+Crp+PaaX,,Carbon Metabolism
113,asr,False,0.0089053391,PhoB+RcdA+H-NS+RstA,,Redox Stress
0,e14 Removal,False,-0.0088330584,,,Prophage
86,KdpE,False,-0.0086830634,KdpE,,Metal Homeostasis
188,RpoS,False,-0.0086539886,RpoS,,Stringent Response
165,YheO,False,0.008411040600000001,,,Unknown
148,SG_ydaF,False,-0.0083810595,,,Unknown
62,NsrR,False,0.0083371391,NsrR,,Redox Stress
70,SG_yoaG,False,-0.0082292982,,,Unknown
61,SG_ydaG,False,0.0080187159,,,Unknown
71,Molybdopterin,False,-0.0079536869,Molybdopterin,,Cofactor Metabolism
26,LPS,False,-0.007891692300000001,,,Extracellular Structures
195,ryhB,False,-0.0077946863,ryhB,,Metal Homeostasis
120,RpoE,False,0.0077207543,RpoE,,Membrane Homeostasis
157,FecI,False,0.0076178643,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,0.0075264964,,,Unknown
169,sdh KO,False,-0.0075171274,,,Carbon Metabolism
14,Fnr-1,False,0.0075165655,Fnr,,Anaerobiosis
147,ubiC,False,-0.0074806699,,,Energy Metabolism
41,GlcC,False,0.0073866089,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,FlhDC-1,False,-0.007301511,FlhDC,,Motility
77,Leucine,False,-0.0072223464,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0071315787,DksA,,Translation
212,NtrC+RpoS,False,-0.0070158208,NtrC+RpoN+RpoS,,Nitrogen Metabolism
11,PhoB-1,False,0.0070044964,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.006987989,,,Unknown
206,AA-related,False,0.0069654575,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.006935946300000001,,,Unknown
174,CCK IS,False,0.006813185,,,Unknown
118,AHAS I,False,-0.0067765098,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0066565052,,,Unknown
7,SG_yqhI,False,-0.0065166403,,,Unknown
111,CP4-44,False,0.0064795353,,,Prophage
67,RcsAB,False,0.0062940896,RcsAB,,Membrane Homeostasis
209,SG_ymcE,False,0.0062129127,,,Unknown
203,ROS_yedX,False,-0.0061673848,,,Unknown
123,PurR,False,0.006163941500000001,ppGpp+PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.0061497669,,,Anaerobiosis
153,Spermidine,False,-0.00608137,Spermidine,,Amino Acid Metabolism
198,pts KO,False,-0.0060754959,,,Carbon Metabolism
47,OxyR,False,0.0059947243,OxyR,,Redox Stress
160,YgeV,False,0.0058765068,,,Unknown
190,CysB+Cbl,False,0.0058729804,CysB+Cbl,,Amino Acid Metabolism
50,CsqR,False,-0.0057191908,CsqR,,Carbon Metabolism
133,CecR,False,-0.0057091558,CecR,,Membrane Homeostasis
154,CdaR,False,-0.0056938897,CdaR,,Carbon Metabolism
81,Membrane Stress,False,-0.005599597600000001,,,Membrane Homeostasis
150,SG_ldrA,False,0.0054063886,,,Unknown
8,SG_icdC,False,0.0053866171,,,Unknown
105,PAL Del-1,False,-0.0053473612,,,Unknown
139,Cra,False,-0.0052790203,Cra,,Carbon Metabolism
106,SG_ynfQ,False,-0.0052234282000000005,,,Prophage
109,EvgA,False,0.0052223979,EvgA,,Membrane Homeostasis
35,FadR,False,0.0051569805,FadR,,Fatty Acid Metabolism
180,NagC,False,0.0051082052,NagC,,Carbon Metabolism
158,CpxR,False,0.0051070532,CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0050304548000000004,,,Membrane Homeostasis
124,ArgP,False,-0.0050154032,ArgP,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0050117959,,,Unknown
156,FliA,False,0.0050006141,FliA,,Motility
58,YcjW,False,-0.0049951799000000005,YcjW,,Carbon Metabolism
31,RcsC-related,False,-0.0048074524,,,Membrane Homeostasis
28,PlaR,False,0.004705185000000001,PlaR+IHF+Crp,,Carbon Metabolism
34,NanR,False,0.004703848,NanR,,Carbon Metabolism
22,malE OE,False,-0.0046692091,,,Carbon Metabolism
102,XylR,False,0.0045679858,Crp+XylR,,Carbon Metabolism
152,Fe-related-2,False,0.004496473500000001,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0044420575,,,Energy Metabolism
204,SG_ydfA,False,-0.0044259135,,,Unknown
130,Fur-2,False,0.0043360222,Fur,,Metal Homeostasis
149,NDH-1,False,0.0043247493,,,Energy Metabolism
196,pts ALE,False,0.0042832467,,,Unknown
75,AtoC,False,-0.0042589628,RpoN+AtoC,,Fatty Acid Metabolism
197,BasR,False,0.0041203882,BasR,,Metal Homeostasis
36,ECA,False,-0.0039954947,,,Extracellular Structures
135,YgbI,False,-0.0039879536,YgbI,,Carbon Metabolism
63,thrA KO,False,-0.0039871585,,,Amino Acid Metabolism
125,FDH-O,False,-0.0039411698,,,Energy Metabolism
192,ZraR,False,-0.0039083302,ZraR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0038670820000000004,,,Energy Metabolism
177,ppGpp,False,0.0037937615000000003,ppGpp,,Stringent Response
182,Fe-related-3,False,0.0037845353,,,Metal Homeostasis
30,FhlA,False,-0.0037660385,RpoN+FhlA,,Carbon Metabolism
23,GalRS,False,-0.0037387695,GalR+GalS+Crp,,Carbon Metabolism
184,Molybdenum,False,0.0036618507,,,Metal Homeostasis
128,Single Reads,False,0.0036498855,,,Unknown
53,Thiamine-1,False,-0.0036462588,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,-0.0035545722000000003,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0035454311,FucR/ExuR,,Carbon Metabolism
17,UTP,False,-0.0035216785,PurR,,Nucleotide Metabolism
37,NrdR,False,-0.0034774747,NrdR,,Nucleotide Metabolism
142,SG_hokA,False,0.0032029801000000003,,,Toxin/Antitoxin
2,SG_ytiD,False,0.0031616501000000003,,,Unknown
171,ComR/MarR,False,-0.0030962037000000003,ComR/MarR,,Metal Homeostasis
1,SG_yzfA,False,-0.0030942208000000002,,,Unknown
187,entC ALE,False,0.0030588362,,,Unknown
73,Fnr-2,False,0.0029982653,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0029976357,,,Redox Stress
45,Isoleucine,False,0.0029695745,Ile-tRNA+ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.002922839,ArcA+LldR,,Carbon Metabolism
99,GadX,False,0.0028746920000000003,GadX,,Redox Stress
68,MalT,False,0.0028388299,MalT,,Carbon Metabolism
131,Mlc,False,0.0028316355,Mlc+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0027974316,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.002610373,ZntR/Zur/CueR,,Metal Homeostasis
51,CueR,False,0.0025299543,CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0025156221,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0024757376,dsrA+Crp+RbsR,,Carbon Metabolism
20,Fe-related-1,False,-0.0024511429,,,Metal Homeostasis
191,FlhDC-2,False,-0.0024388911,FlhDC,,Motility
29,SG_ygdT,False,-0.0022355597,,,Unknown
40,soxS KO,False,0.0022275112000000002,,,Redox Stress
3,Membrane-1,False,-0.0021799634,,,Membrane Homeostasis
114,LsrR,False,0.0021698072000000002,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,0.0020988661,,,Membrane Homeostasis
48,Tryptophan,False,-0.0020152558,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,0.0018588437,ArgR,,Amino Acid Metabolism
167,SG_intG,False,0.0018403046,,,Unknown
19,Crp-related,False,-0.0018397542000000002,,,Carbon Metabolism
27,PyrR,False,-0.0018156278,PyrR,,Carbon Metabolism
205,SSW_cspC,False,-0.001813385,,,Unknown
168,tpiA ALE,False,0.0017739481,,,Unknown
193,NtrC-3,False,-0.0017568258000000001,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,0.0017422976,,,Strain Difference
194,PhoP,False,-0.0016267391000000001,PhoP,,Metal Homeostasis
145,Glyoxylate,False,-0.0015582065,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
183,YciT,False,0.0015487831,,,Unknown
216,PdeL,False,-0.0014898419,,,Unknown
69,TyrR,False,-0.0012235731,TyrR,,Amino Acid Metabolism
164,RpoH,False,-0.0011942773,RpoH,,Heat Shock
18,Fnr+NarL,False,-0.0011065949000000001,Fnr+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0010851743,,,Energy Metabolism
143,NtrC-2,False,-0.0010409486,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,0.001036728,Crp+RhaS,,Carbon Metabolism
24,BtsR,False,-0.0009427324000000001,BtsR,,Carbon Metabolism
215,GlpR-2,False,0.0007677109,GlpR,,Carbon Metabolism
96,SG_ytiC,False,0.0007620994,,,Unknown
166,PAL Del-2,False,0.0006672220000000001,,,Unknown
66,Fnr+NarLP,False,-0.0006346509,Fnr+NarP+NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0005934657000000001,,,Unknown
74,Suf System,False,-0.0005663223000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.0005648436,BirA,,Cofactor Metabolism
16,Fimbriae,False,0.0005090389,Lrp+H-NS,,Extracellular Structures
93,Crp-1,False,0.0004698686,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0003314874,,,Redox Stress
5,CueR/CusR/HprR,False,-0.00030671370000000004,CueR/CusR/HprR,,Metal Homeostasis
39,DksA-related,False,0.00026614300000000004,,,Stringent Response
56,SG_yqfG,False,0.00025952880000000003,,,Unknown
140,GlpR-1,False,-0.0002495605,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,0.00020315480000000002,GutM+SrlR,,Carbon Metabolism
4,CysB-1,False,-0.0001998683,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0001371265,FucR/AraC/AllR,,Carbon Metabolism
210,OmpR,False,-0.0001090697,OmpR,,Membrane Homeostasis
78,SoxS,False,6.27212e-05,SoxS,,Redox Stress
