,b2756
ecoli_00001,-0.13846070200000002
ecoli_00002,0.13846070200000002
ecoli_00003,-0.164806333
ecoli_00004,-0.567543985
ecoli_00005,-0.015024357
ecoli_00006,0.08536924300000001
ecoli_00007,-0.492421476
ecoli_00008,-0.587019206
ecoli_00009,-0.013768929000000001
ecoli_00010,0.400393459
ecoli_00011,0.16366861200000002
ecoli_00012,-0.071835149
ecoli_00014,0.17701729100000002
ecoli_00015,-0.16771318000000002
ecoli_00016,-0.055381863
ecoli_00017,0.0073810790000000005
ecoli_00018,0.220126972
ecoli_00019,0.15801573500000002
ecoli_00020,0.26261031700000004
ecoli_00021,0.46642563400000003
ecoli_00022,0.297457854
ecoli_00023,0.04653256
ecoli_00024,-0.081909959
ecoli_00025,-0.033156011
ecoli_00026,-0.014653804000000001
ecoli_00027,0.12386242400000001
ecoli_00028,0.049739334
ecoli_00029,0.5663104840000001
ecoli_00030,0.567591123
ecoli_00031,0.674115287
ecoli_00032,0.583904241
ecoli_00033,0.283037568
ecoli_00034,-0.49157636200000004
ecoli_00035,0.09193715300000001
ecoli_00036,0.119291327
ecoli_00037,0.629661119
ecoli_00038,0.220568022
ecoli_00039,0.170292237
ecoli_00040,-0.5617237930000001
ecoli_00041,0.432472919
ecoli_00042,0.213098997
ecoli_00043,-0.537310705
ecoli_00044,-0.366508416
ecoli_00045,-0.358856084
ecoli_00046,-0.265195461
ecoli_00047,-0.329759658
ecoli_00048,-0.010835842
ecoli_00049,-0.09377679200000001
ecoli_00050,-0.554156502
ecoli_00051,0.284444961
ecoli_00052,-0.46149183400000005
ecoli_00053,-0.631435916
ecoli_00054,0.32310772600000004
ecoli_00055,-0.313923334
ecoli_00056,0.144914966
ecoli_00057,0.053692391000000006
ecoli_00058,-0.310055148
ecoli_00059,-0.38289642100000004
ecoli_00060,-0.41089522300000003
ecoli_00061,-0.114954806
ecoli_00062,-0.5253068320000001
ecoli_00063,0.26868379200000003
ecoli_00064,-0.41494601000000003
ecoli_00065,0.055727931
ecoli_00066,-0.9822751550000001
ecoli_00067,-0.39025075200000003
ecoli_00068,0.6585767880000001
ecoli_00070,0.187136503
ecoli_00071,0.006493785
ecoli_00072,0.161644919
ecoli_00073,0.224093179
ecoli_00074,0.19143806400000002
ecoli_00075,0.169543458
ecoli_00077,0.302370509
ecoli_00078,0.29764832
ecoli_00079,0.10138337800000001
ecoli_00080,-0.17933033
ecoli_00081,0.54079076
ecoli_00082,-0.12084752200000001
ecoli_00083,-0.523952255
ecoli_00084,-0.021675368
ecoli_00085,-0.333931813
ecoli_00086,0.087146791
ecoli_00087,0.0323147
ecoli_00088,0.2226153
ecoli_00089,0.042004965000000005
ecoli_00090,-0.348186787
ecoli_00091,0.07615911
ecoli_00092,-0.04214291
ecoli_00093,-0.48083754100000003
ecoli_00094,-0.45786707600000004
ecoli_00095,-0.660437959
ecoli_00096,-0.34661978600000004
ecoli_00097,-0.35462717600000004
ecoli_00098,-0.29914292200000003
ecoli_00099,-0.9218182880000001
ecoli_00100,-0.274891258
ecoli_00101,-0.252444225
ecoli_00102,-0.433892386
ecoli_00103,-1.191003706
ecoli_00104,-1.324967977
ecoli_00105,-0.6403313700000001
ecoli_00106,-0.6941569870000001
ecoli_00107,-0.747200308
ecoli_00108,0.028651472
ecoli_00109,-0.007754844
ecoli_00110,-0.16002526
ecoli_00111,-0.177697288
ecoli_00112,0.011306202000000001
ecoli_00113,-0.022537691000000002
ecoli_00114,0.26384798400000004
ecoli_00115,0.11290188200000001
ecoli_00116,-0.10921941
ecoli_00117,0.020998956000000003
