k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.05991369139429802,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.047566399423891084,,,Prophages
65,AbrB,False,-0.045625829867092266,AbrB,,Lifestyles
54,G-box,False,-0.04530019477474962,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.04114702011141448,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.03709508244773424,,,Prophages
25,SigB-2,False,-0.03487313340088285,SigB,,Stress Response
38,Zur,False,-0.029397063722055555,Zur,,Homeostasis
18,CymR-1,False,-0.02793249590901433,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.024210670292320158,Xre/Xpf,,Prophages
37,SigI,False,-0.024198005119979885,SigI,,Stress Response
7,YvaF,False,-0.02388116923548516,,,Other
42,SigB-3,False,0.023199916031621182,SigB,,Stress Response
56,SigW,False,-0.02305391690950579,SigW,,Stress Response
69,putative-cssRS,False,0.022715700545740028,,,Lifestyles
30,ImmR,False,0.021492682607169963,ImmR,,Cellular Processes
48,Fur,False,-0.021008817749834374,Fur,,Homeostasis
70,uncharacterized-6,False,-0.017349436666456518,,,Uncharacterized
44,AcoR,False,0.017321918635321912,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.01637385706493827,CymR,,Misc. Metabolism
45,LnrK,False,-0.015545258489458109,LnrK,,Cellular Processes
62,SG_5,False,0.01410015373329581,,,Single Gene
5,Fnr,False,0.013416603813701751,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.011952870236845223,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.010895420833222851,,,Uncharacterized
58,Rok,False,-0.010891369343779041,Rok,,Cellular Processes
13,PyrR,False,0.010862815925598266,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00971737482150667,,,Lifestyles
11,EAR riboswitch,False,0.009034366683150549,EAR riboswitch,,Lifestyles
36,SigK,False,-0.009007304175584402,SigK,,Lifestyles
34,YlxR-2,False,-0.00887865600538345,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.008739039800287297,ComA,,Cellular Processes
49,CcpA-1,False,-0.008112949492104837,CcpA,,Carbon Metabolism
23,SG_3,False,-0.008040912678610054,,,Single Gene
22,stringent response,False,0.007969153130430631,stringent response,,Cellular Processes
33,SwrA,False,0.00792930067964545,SwrA,,Lifestyles
39,Thi-box,False,-0.007884121575924006,Thi-box,,Misc. Metabolism
46,DegU,False,0.007870628015372338,DegU,,Other
15,CodY,False,0.00785537168888691,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007721191471266341,,,Other
67,KipR,False,-0.007426088718189418,KipR,,Misc. Metabolism
32,TnrA-2,False,0.007182326249186536,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.006297705557011373,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.005848500806073968,,,Prophages
29,MtlR,False,-0.005840455792933344,MtlR,,Carbon Metabolism
43,FruR,False,-0.005552906812631386,FruR,,Carbon Metabolism
4,Rex,False,-0.005419886144531139,Rex,,Misc. Metabolism
10,SigM,False,-0.005268576305603055,SigM,,Stress Response
14,SigV,False,0.005209738588933437,SigV,,Stress Response
24,PhoP,False,0.004081652667019276,PhoP,,Misc. Metabolism
31,SigD,False,0.0038199879969281923,SigD,,Lifestyles
60,YonO-2,False,0.0037975648012459695,YonO,,Prophages
3,uncharacterized-2,False,-0.0036690970272988295,,,Uncharacterized
51,uncharacterized-4,False,-0.0034731263828797357,,,Uncharacterized
2,WalR,False,0.0033739457204140016,WalR,,Cellular Processes
26,YonO-1,False,-0.003300244717067474,YonO,,Prophages
55,ResD,False,-0.002872111891587172,ResD,,Misc. Metabolism
57,SigE,False,-0.0027285200909328467,SigE,,Lifestyles
53,SG_4,False,0.002566941156290711,,,Single Gene
50,CcpN,False,0.0024773747200175843,CcpN,,Cellular Processes
20,SG_2,False,-0.0018556101582731274,,,Single Gene
12,SigB-1,False,-0.0018497683476263855,SigB,,Stress Response
64,FapR,False,-0.0018304012369425953,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.0017670623294775228,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0016428578966478779,,,Uncharacterized
66,CcpA-2,False,-0.0014091851839562234,CcpA,,Carbon Metabolism
17,SG_1,False,-0.000920748242957935,,,Single Gene
63,MntR,False,0.0007962496961450454,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.0004942550368671459,,,Carbon Metabolism
59,GlpP,False,-0.00032955934567295466,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0001973197511616348,,,Lifestyles
9,uncharacterized-3,False,5.960337819511836e-05,,,Uncharacterized
