k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.024202047,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.016083198,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.016041314,,,Uncharacterized
32,ArgR-1,False,-0.01574928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.01294457,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012732452,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012689511,,,Uncharacterized
106,NarL,False,-0.012668008000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012474062000000001,,,Translational
50,DguR,False,0.011769962,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011331639000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.010797758000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.010372311,,,Singlet
83,Anr-1,False,-0.010216709000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.01017737,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010067748000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.010066694000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.009751284,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.008844321,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.008674071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008636051,,,Uncharacterized
11,ExsB,False,-0.008570151,ExsB,T3SS system,Secretion System
43,RiPP,False,0.008460471,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.00835539,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.008017883,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.007945808,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.007881095000000001,,,Singlet
30,XisF4-2,False,-0.0078706,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.007857115000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007851784,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.0075726940000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007361511,,,Singlet
74,HypR,False,-0.007306817,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007229516,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.007224501,,,Singlet
85,RpoH,False,-0.007172152,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.006960402,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.006926918000000001,,,Singlet
87,CpxR,False,-0.0068077580000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.006791542,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.006776176,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.006707521,,,Uncharacterized
4,CbrB,False,-0.0066887100000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006240148,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.006227783000000001,,,Singlet
110,LaoR,False,-0.006038302000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.006005173000000001,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.005948634,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.005782888000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.0057482440000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.005677739,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.005526915,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0053921920000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.005359522,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.005355037,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.005017168000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.005015177,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00480018,,,Uncharacterized
76,Uncharacterized-10,False,0.0047627120000000005,,,Uncharacterized
66,MvfR,False,0.004756585000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.0046890130000000006,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004611041000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.004533014,,,Uncharacterized
88,HexR-1,False,-0.004503796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.004482472,,,Uncharacterized
1,EatR,False,-0.004455224000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00419782,,,Singlet
86,k-opioid,False,-0.003912576,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.003839645,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.003713393,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.003654065,,,Singlet
60,RsmA,False,-0.0034555310000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.003275768,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.003188315,,,Uncharacterized
42,RpoS-1,False,-0.0031314180000000004,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.002931225,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.0028802090000000003,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0027982080000000004,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.00272857,,,Translational
0,LexA,False,-0.0027139490000000002,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.00269836,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.002690927,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002486321,,,Singlet
37,QscR-1,False,-0.0023701990000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.002240263,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.0022120290000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0022020620000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.0022000260000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0021064670000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002065452,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.001922043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.0019103560000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.001868665,,,Uncharacterized
5,CueR,False,0.0018399520000000002,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.0017751610000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0016829560000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001386174,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.00138529,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001325261,,,Translational
16,NagQ,False,0.0013092680000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.001302395,,,Uncharacterized
73,CysB-1,False,-0.0012457780000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.001203382,,,Singlet
56,Uncharacterized-1,False,-0.001196075,,,Uncharacterized
101,CzcR,False,0.001007492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.000971211,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0009154710000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0006496270000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.000638608,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.000582396,,,Singlet
113,Quorum sensing,False,-0.000495471,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.000314153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.000250213,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00019047200000000002,,,Translational
112,Anr-4,False,0.000179044,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,1.48e-06,,,Singlet
