k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SG_yqhI,False,-0.0258645696,,,Unknown
162,SG_yfiF,False,0.0224568523,,,Unknown
113,asr,False,-0.0206257922,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0188358136,Fnr and NarP and NarL,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0186802703,,,Unknown
182,Fe-related-3,False,0.0170795455,,,Metal Homeostasis
51,CueR,False,0.0169655041,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0158545205,ArcA and LldR,,Carbon Metabolism
204,SG_ydfA,False,0.015383829100000001,,,Unknown
36,ECA,False,-0.0149029087,,,Extracellular Structures
170,GadE+FliZ,False,0.014650171600000001,GadE and FliZ,,Membrane Homeostasis
92,SG_ghoT,False,0.014377905500000001,,,Toxin/Antitoxin
174,CCK IS,False,0.014274593700000001,,,Unknown
199,AscG,False,0.0141170862,AscG and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0140911442,,,Unknown
9,NQ-ALE3,False,0.0136281226,,,Energy Metabolism
3,Membrane-1,False,-0.0130808163,,,Membrane Homeostasis
81,Membrane Stress,False,0.012820419900000001,,,Membrane Homeostasis
165,YheO,False,-0.012715872500000001,,,Unknown
144,fur KO,False,-0.0126539524,,,Metal Homeostasis
208,SG_cspH,False,-0.012576522900000001,,,Unknown
18,Fnr+NarL,False,0.0124452532,Fnr and NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.012340831,,,Unknown
197,BasR,False,0.012289158500000001,BasR,,Metal Homeostasis
65,SG_ymgI,False,-0.012240850400000001,,,Unknown
117,UC-1,False,0.012236094500000001,,,Unknown
30,FhlA,False,-0.0121063206,RpoN and FhlA,,Carbon Metabolism
56,SG_yqfG,False,-0.0120073937,,,Unknown
87,PhoB-2,False,-0.011902620000000001,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0117215062,,,Unknown
57,Hydrogenase 1,False,-0.0116266181,,,Redox Stress
22,malE OE,False,-0.0114915112,,,Carbon Metabolism
