cra_crp__delcra_glc__1,-0.110129873618
cra_crp__delcra_glc__2,-0.301274463123
rpoB__wt_031__1,6.059025514219999
rpoB__wt_044__1,2.4969179284400003
rpoB__wt_lb__1,8.003245024369999
rpoB__wt_lb__2,7.6198072589
rpoB__rpoBE546V_031__1,5.15459059603
rpoB__rpoBE546V_044__1,4.16658110768
rpoB__rpoBE546V_lb__1,8.34469123352
rpoB__rpoBE546V_lb__2,7.707529571569999
rpoB__rpoBE546V_glc__1,0.891776784876
rpoB__rpoBE672K_glc__1,4.65181569287
rpoB__rpoBE672K_glc__2,4.21200272505
rpoB__rpoBE672K_lb__1,9.98495075774
rpoB__rpoBE672K_lb__2,9.11172650608
crp__wt_fru__1,2.27586238211
crp__wt_glyc__1,3.5674779514699995
crp__wt_glyc__2,3.6173926903400004
crp__delar1_glyc__1,0.25630907316
crp__delar1_glyc__2,1.05861252862
crp__delar1ar2_glyc__1,0.39079403758299996
crp__delar1ar2_glyc__2,0.196214068176
crp__delar1ar2_glyc__3,0.6141644359089999
crp__delar2_glyc__1,4.501294780619999
crp__delar2_glyc__2,4.9907749169499995
crp__delar2_glyc__3,4.16046640829
crp__delcrp_fru__1,-3.3364067195700002
crp__delcrp_fru__2,-3.6764476810000004
crp__delcrp_fru__3,-2.73341749263
crp__delcrp_glc__1,-2.56510151933
crp__delcrp_glc__2,-2.82398834605
crp__delcrp_glc__3,-2.91453350177
crp__delcrp_glyc__1,-2.45776619531
crp__delcrp_glyc__2,-2.1064237688799996
crp__delcrp_glyc__3,-3.0860606226700003
glu__glu_ale3__1,-3.78079678008
glu__glu_ale4__1,2.01218184954
glu__glu_ale5__1,-0.166704023962
glu__glu_ale6__1,5.7348916065
glu__glu_ale8__1,-0.039662850761800005
glu__glu_ale9__1,0.8909439611319999
glu__glu_ale10__1,-2.3225864355400003
42c__wt_42c__1,3.0215712253600002
42c__42c_ale1__1,4.025421992159999
42c__42c_ale2__1,5.59149032592
42c__42c_ale3__1,2.3585017753
42c__42c_ale4__1,-0.142958418842
42c__42c_ale5__1,1.77535182582
42c__42c_ale6__1,3.8710988632800003
42c__42c_ale8__1,1.6435279072600002
42c__42c_ale9__1,2.8781713192400002
42c__42c_ale10__1,1.30868164388
ssw__wt_ac__1,3.5222146363999998
ssw__wt_glc__1,1.7610139620700003
ssw__wt_glyc__1,6.93593986776
ssw__wt_xyl__1,-1.33803263582
ssw__glc_ale1__1,0.836434884839
ssw__glc_ale2__1,0.23789414221299998
ssw__glc_ale3__1,0.585610274781
ssw__glyc_ale1__1,2.9853534597
ssw__glyc_ale2__1,4.8063494344599995
ssw__xyl_ale1__1,1.88429083552
ssw__xyl_ale2__1,1.99669227771
ssw__xyl_ale3__1,-0.266943156531
ssw__glc_ac_ac2__1,5.43756735075
ssw__glc_ac_glc1__1,0.382657258738
ssw__glc_ac_glc2__1,5.7870020757
ssw__glc_glyc_glc__1,0.8318293613940001
ssw__glc_glyc_glyc__1,1.81702687662
ssw__glc_xyl_glc__1,-0.268801080126
ssw__glc_xyl_xyl__1,1.10654245927
pgi__glu4_delpgi__1,1.69236267018
pgi__pgi_ale1__1,-0.981622182423
pgi__pgi_ale2__1,-1.8729121849300001
pgi__pgi_ale3__1,0.210987640187
pgi__pgi_ale5__1,0.5780004032020001
pgi__pgi_ale6__1,1.69949834689
pgi__pgi_ale7__1,1.3961300792700002
pgi__pgi_ale8__1,4.71675552282
ica__wt_glc__1,2.9984087503500003
ica__wt_glc__2,3.18652057907
ica__wt_glc__3,2.41778429198
ica__wt_glc__4,1.9324188705599998
ica__arg_sbt__1,4.72681019184
ica__arg_sbt__2,4.51896991716
ica__cytd_rib__1,17.3523921968
ica__cytd_rib__2,16.882889125
ica__gth__1,-6.374544299939999
ica__gth__2,-5.437238345599999
ica__leu_glcr__1,1.31430404582
ica__leu_glcr__2,1.65032944279
ica__met_glc__1,4.18406000336
ica__met_glc__2,3.6691610699300004
ica__no3_anaero__1,-3.34589353199
ica__no3_anaero__2,-3.13333931479
ica__phe_acgam__1,2.483274721
ica__phe_acgam__2,2.7626305492900003
ica__thm_gal__1,3.2374314077999995
ica__thm_gal__2,3.6730725719
ica__tyr_glcn__1,3.56319937602
ica__tyr_glcn__2,3.73992335369
ica__ura_pyr__1,2.61292153033
ica__ura_pyr__2,3.1860283357999997
ica__wt_glc__5,2.21561589944
ica__wt_glc__6,1.56629003473
ica__bw_delpurR_cytd__1,1.5997168169100002
ica__bw_delpurR_cytd__2,2.34148841698
ica__ade_glc__1,2.3062420331999998
ica__ade_glc__2,2.1466043028
ytf__wt_glc__1,-0.245898368816
ytf__wt_glc__2,-0.7316482897669999
ytf__delyafC__1,0.241814398671
ytf__delyafC__2,-0.287257030475
ytf__delyeiE__1,0.160073076122
ytf__delyeiE__2,0.278387665778
ytf__delyiaJ__1,-0.9739263070799999
ytf__delyiaJ__2,-1.07126104576
ytf__delyieP__1,-0.160313450072
ytf__delyieP__2,-0.626496630736
ytf__wt_ph5__1,0.6870163518510001
ytf__wt_ph5__2,0.8190481675489999
ytf__wt_ph8__1,-0.065344706566
ytf__wt_ph8__2,0.159931368661
ytf__delybaO__1,1.21285785464
ytf__delybaO__2,0.659766410764
ytf__delybaQ__1,0.561469182505
ytf__delybaQ__2,0.211420550119
ytf__delybiH__1,-0.539171278341
ytf__delybiH__2,-0.572337572583
ytf__delydcI_ph5__1,1.20559131514
ytf__delydcI_ph5__2,0.6848575206820001
ytf__delydcI_ph8__1,-0.114676493688
ytf__delydcI_ph8__2,0.255720522282
ytf__delyddM__1,-1.8421527079700002
ytf__delyddM__2,-1.22929890521
ytf__delyheO__1,1.5209584832799998
ytf__delyheO__2,1.87271514189
fps__bw_glc__1,1.57333858537
fps__bw_glc__2,0.9607743679440001
fps__fps_thrA_ale1__1,-1.19719275635
fps__fps_thrA_ale1__2,-0.8578213107420001
fps__fps_thrA_ale2__1,-1.4862310545200001
fps__fps_thrA_ale2__2,-1.39054018293
fps__fps_serB_ale1__1,-1.64919034505
fps__fps_serB_ale1__2,-1.2267252590200002
fps__fps_serB_ale4__1,-3.2801142526300002
fps__fps_serB_ale4__2,-3.9465857145300003
fps__fps_ptsI_ale1__1,3.06571950088
fps__fps_ptsI_ale1__2,3.17541702193
fps__fps_ptsI_ale3__1,3.0632705578400006
fps__fps_ptsI_ale3__2,3.00795996339
pal__lyx_ale2_f6__1,8.977267331639998
pal__lyx_ale2__1,4.44763286448
pal__lyx_ale2__2,5.0335686843000005
pal__lyx_ale4__1,4.44763286448
pal__lyx_ale4__2,5.0335686843000005
pal__5drib_ale10_f18__1,28.3089860694
pal__5drib_ale10_f18__2,28.4316055569
pal__5drib_ale10__1,18.5065776221
pal__arab_ale14_f9__1,2.69937271132
pal__arab_ale14_f9__2,1.5865264775
pal__arab_ale14__1,6.43842566472
pal__arab_ale14__2,7.19130729635
pal__arab_ale16__1,0.33207746388500003
pal__arab_ale16__2,0.348974605195
pal__tartr_ale26_f10__1,6.04394049344
pal__tartr_ale26_f10__2,6.13970010273
pal__tartr_ale26__1,5.933508418810001
pal__tartr_ale26__2,6.189110835569999
pal__tartr_ale28_f10__1,6.671184565469999
pal__tartr_ale28_f10__2,6.00014288226
pal__tartr_ale28__1,3.7580259119300004
pal__tartr_ale28__2,2.09565430504
efeU__delmenFentC_citr__1,1.25459355116
efeU__delmenFentC_citr__2,0.600076857646
efeU__delmenFentC__1,-1.62216247635
efeU__delmenFentC__2,-1.4318134193599998
efeU__menFentC_ale39__1,2.69409718702
efeU__menFentC_ale39__2,3.6456333267300005
efeU__menFentC_ale29__1,2.11365088522
efeU__menFentC_ale29__2,2.1002309322999997
efeU__menFentC_ale30__1,2.35622193645
efeU__menFentC_ale30__2,2.88585326903
efeU__menFentCubiC_ale36__1,-0.07593397987219999
efeU__menFentCubiC_ale36__2,0.30299605232
efeU__menFentCubiC_ale37__1,-2.0054236833099996
efeU__menFentCubiC_ale37__2,-1.2952210259
efeU__menFentCubiC_ale38__1,-2.10269410301
efeU__menFentCubiC_ale38__2,-2.0683302655799998
