,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0032366342126709346,2.0,0.0,-0.002288646,1.0,0.002288646,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.044218492,0.15285143188506053,2.0,2.0,1.9361362080000002,3.0,2.152300776,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7833809770000001,0.3474126510839543,3.0,4.0,-0.982332964,5.0,-0.9855821790000001,6.0,-0.382227788,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6714475335,0.1601661807145381,2.0,7.0,1.5581929410000002,8.0,1.784702126,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03469696183485952,2.0,9.0,-0.024534457000000003,10.0,0.024534457000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.429179423,0.31854150461127717,2.0,11.0,-0.654422281,12.0,-0.20393656500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12786892221324403,2.0,13.0,-0.090416982,14.0,0.090416982,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09532733975,0.1831907593656058,4.0,15.0,-0.18916522500000002,16.0,0.17924303600000002,17.0,-0.194354025,18.0,-0.177033145,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9527643490000002,0.1852507137527945,4.0,19.0,-2.145197153,20.0,-1.846409371,21.0,-1.750183875,22.0,-2.069266997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30486843999999996,0.31729829698937956,3.0,23.0,0.023819673000000003,24.0,0.24183226200000002,25.0,0.648953385,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.15068046100000002,0.1599339435130728,2.0,26.0,0.26377083700000004,27.0,0.037590085,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20354603562344564,3.0,28.0,0.23491373200000001,29.0,-0.11092674300000001,30.0,-0.123986989,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08776116656082297,2.0,31.0,-0.062056516000000006,32.0,0.062056516000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.18502626800000002,0.0878952806755835,2.0,33.0,0.12287491900000001,34.0,0.24717761700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6491580415,0.0458156552333405,2.0,35.0,0.6167614810000001,36.0,0.6815546020000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23290900203054166,3.0,37.0,-0.09862981200000001,38.0,-0.16736625,39.0,0.26599606200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6717369013333334,0.16505785109454033,3.0,40.0,-0.626695235,41.0,-0.854640185,42.0,-0.5338752840000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13020644328357858,2.0,43.0,-0.092069859,44.0,0.092069859,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9327843455,0.2881458075654448,2.0,45.0,-1.1365342,46.0,-0.7290344910000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1623695715,0.19434258750765085,2.0,47.0,-2.299790533,48.0,-2.02494861,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.014440355999999994,0.14719337696825374,2.0,49.0,0.118521791,50.0,-0.08964107900000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05721171566666666,0.11961301258119098,3.0,51.0,0.184120121,52.0,-0.053443814000000006,53.0,0.04095884,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18949097374308282,3.0,54.0,0.015894263000000002,55.0,-0.19693749700000002,56.0,0.18104323500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06923179663879679,3.0,57.0,-0.038611203000000004,58.0,-0.041315541000000004,59.0,0.07992674400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44915963966666667,0.19101356657884921,3.0,60.0,-0.236355471,61.0,-0.6057809630000001,62.0,-0.505342485,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4425874568404633,2.0,63.0,0.31295659200000003,64.0,-0.31295659200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.114279088,0.30010655766008826,2.0,65.0,-0.32648647000000003,66.0,0.09792829400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4471488002378203,4.0,67.0,0.045422858,68.0,-0.6096212320000001,70.0,0.09911699600000001,71.0,0.465081377,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4095874945,0.37602142925829773,2.0,69.0,0.675474797,72.0,0.143700192,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4413372466120146,3.0,73.0,-0.28126439200000003,76.0,0.508662523,77.0,-0.227398131,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23706283933333336,0.17328229606611162,3.0,74.0,-0.42581153,75.0,-0.20019678,84.0,-0.08518020800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10501033133333333,0.23737917595593958,3.0,78.0,-0.37910171400000003,79.0,0.029959634000000002,80.0,0.034111086,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.010315452999999994,0.6913296971172176,3.0,81.0,-0.375406365,82.0,-0.442561197,83.0,0.787021203,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.113554607,0.019560567608742863,2.0,85.0,-0.099723197,86.0,-0.12738601700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15937579443219743,2.0,87.0,0.11269570500000001,88.0,-0.11269570500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023010302592059977,2.0,89.0,-0.016270741000000002,90.0,0.016270741000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7300944725,0.28589160771556466,2.0,91.0,0.527938578,92.0,0.9322503670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5046654930000001,0.48731027783637315,2.0,93.0,0.849245895,94.0,0.160085091,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.66620865,0.1404410601654251,2.0,95.0,0.765515476,96.0,0.566901824,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4430088175,0.03849445971133878,2.0,97.0,0.415789124,98.0,0.470228511,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20291341300000001,0.37945930818221474,2.0,99.0,-0.06540483700000001,100.0,0.471231663,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.07526468825608723,5.0,101.0,0.103647741,102.0,-0.06395052700000001,103.0,-0.030369705,104.0,0.053905644,105.0,-0.063233153,,,,,,
42,Mucin_glycans__MUC5B,0.003547825999999997,0.11770368664876753,2.0,106.0,-0.07968124900000001,107.0,0.086776901,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.209226073,0.1396469608653763,2.0,108.0,0.11048076,109.0,0.307971386,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08016131900000001,0.16562892571961024,3.0,110.0,0.11972599900000001,111.0,-0.101667058,112.0,0.222425016,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19146921833333333,0.15490483912655797,3.0,113.0,-0.36644345700000003,114.0,-0.136130521,115.0,-0.071833677,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.2693384110186158,6.0,116.0,0.06342473700000001,117.0,0.175553276,118.0,0.34144697100000004,119.0,-0.45034766600000004,120.0,-0.062287326000000004,121.0,-0.06778999200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1673022252756337,2.0,122.0,0.11830053800000001,123.0,-0.11830053800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.005187529000000003,0.09867340811372126,2.0,124.0,0.064585107,125.0,-0.07496016500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42513063700000003,0.0602966823885568,2.0,126.0,-0.46776683,127.0,-0.38249444400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37808988175,0.2924163107962309,4.0,128.0,-0.128143726,129.0,-0.47557875200000005,130.0,-0.160275055,131.0,-0.748361994,,,,,,,,
