k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.035194706,,,Uncharacterized
93,FleN-1,False,0.033057907000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.023698204,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.019584358,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.019112958000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.019019404,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.018792894,,,Translational
7,PprB,False,0.017961333,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.017916793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.017625542,,,Singlet
37,QscR-1,False,0.017332715000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.017319404,,,Singlet
22,Uncharacterized-11,False,0.015313755000000002,,,Uncharacterized
84,Iron acquisition,False,-0.015209717000000001,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.014627590000000001,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.014569017,,,Uncharacterized
10,EutR,False,0.014434853000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0144214,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.013694062000000002,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.013349284000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.013198083000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.012835828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.012605624000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012143809,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.011798991,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.011585022,,,Singlet
41,LiuR,False,-0.011149488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.01067284,,,Singlet
62,RoxR,False,0.010318152,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.010293684,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.010029152000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.009977615,,,Translational
12,Singlet-1,False,-0.009600483,,,Singlet
0,LexA,False,-0.009181759000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.009151793,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.008965936,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.008595038000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.008300449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008216514000000001,,,Uncharacterized
