k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.24590683800000002,,,Membrane Homeostasis
69,SG_yjhV,False,-0.037766379100000004,,,Unknown
293,SG_ymgGD,False,0.0368755329,,,Unknown
251,SG_fryB,False,-0.0333723697,,,Unknown
337,Cold Shock-2,False,0.0319884484,,,Cold Shock
19,SG_ynfO,False,0.031312415600000004,,,Unknown
332,FliA+FlhDC+CsgD,False,0.029535385400000003,FliA+FlhDC+CsgD,,Motility
317,SG_yceK,False,0.0267412232,,,Unknown
324,SG_yahH,False,-0.026711011200000002,,,Unknown
246,SG_ylcI,False,-0.0266401018,,,Unknown
10,mdtIJ,False,0.0262619786,ppGpp+H-NS,,Membrane Homeostasis
154,SG_ydfA,False,0.0255740803,,,Unknown
325,SG_ydfX,False,-0.0253452371,,,Unknown
111,tnaAB,False,-0.025165867600000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
176,SG_tfaX,False,0.024693151400000002,,,Unknown
76,SG_ydaF,False,-0.0242430714,,,Unknown
330,IS1-2,False,-0.0234973141,,,Unknown
320,Curlin,False,-0.023411852,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
151,SG_yqgD,False,-0.0224725518,,,Unknown
229,SG_intG,False,-0.021961352400000002,,,Unknown
1,SG_yiaAB,False,-0.021784740400000002,,,Unknown
270,rdlD,False,-0.0216956181,rdlD,,Toxin/Antitoxin
236,ppk KO,False,0.0213173106,,,Energy Metabolism
180,SG_yjbT,False,0.0208531995,,,Unknown
98,SG_lysA,False,0.0207126825,,,Unknown
117,RbsR+dsrA,False,-0.020337475,dsrA+Crp+RbsR,,Carbon Metabolism
157,CysB-3,False,0.0202647957,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0200142412,MetR/MetJ,,Amino Acid Metabolism
160,LacI+MarA,False,-0.019685726100000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
215,SG_ydaG,False,0.0193810489,,,Unknown
287,DecR,False,0.019358467900000002,DecR,,Amino Acid Metabolism
210,FadR,False,0.019220078300000002,FadR,,Fatty Acid Metabolism
166,ibpAB,False,0.0190217927,RpoH+Lrp,,Heat Shock
127,RpoE,False,-0.018777503600000002,RpoE,,Membrane Homeostasis
335,IS2,False,0.0180349526,,,Unknown
40,SG_ybfQ,False,-0.017430380500000002,,,Unknown
248,FecI,False,0.0173838192,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
114,SG_sgcB,False,0.0168140903,,,Unknown
294,YhaJ,False,-0.016792244,YhaJ,,Unknown
213,SG_ymfT,False,-0.016777559,,,Unknown
329,Resistance,False,-0.016756011,,,Membrane Homeostasis
189,SG_yojO,False,0.0166115592,,,Unknown
9,SG_ygcO,False,-0.0165138306,,,Unknown
199,FDH-O,False,-0.0163491267,sdhX,,Energy Metabolism
67,SG_yhdU,False,0.0162920764,,,Unknown
84,NanR,False,-0.016254449,NanR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0162495014,FucR/ExuR/AraC/AllR,,Carbon Metabolism
152,SG_mokC,False,0.0162093027,,,Unknown
43,SG_yjbE,False,0.015927564800000002,,,Unknown
125,DsdC,False,0.0158587821,DsdC,,Amino Acid Metabolism
37,SG_yahM,False,-0.0158485157,,,Unknown
277,Mannose PTS,False,0.0157224748,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
217,PaaX,False,-0.0157028205,Crp+IHF+PaaX,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.015699928000000002,LexA+MraZ+PdhR,,Extracellular Structures
239,Zur/ZntR,False,0.0154791474,Zur/ZntR,,Metal Homeostasis
284,SG_aaeX,False,-0.015404485800000001,,,Unknown
322,NrdR+H-NS,False,0.0152870629,NrdR+H-NS,,Metal Homeostasis
58,PuuR+RpoS,False,0.0152225994,RpoS+PuuR,,Nitrogen Metabolism
131,TyrR,False,0.0149603866,TyrR,,Amino Acid Metabolism
108,SG_icdC,False,-0.014835673800000001,,,Unknown
232,YgeV-1,False,-0.0147632929,,,Unknown
178,SG_yqgC,False,0.0147264894,,,Unknown
121,pdhR KO,False,0.0145426449,,,Carbon Metabolism
314,Fnr-2,False,0.0144117922,CsgD/Fnr,,Anaerobiosis
17,ZraR,False,-0.0143287884,ZraR,,Metal Homeostasis
190,BluR,False,-0.0142705246,BluR,,Extracellular Structures
212,AA-related,False,-0.014257723000000002,,,Amino Acid Metabolism
24,PhoP,False,-0.0141689846,PhoP,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0138888311,ArcA/PhoB,,Anaerobiosis
113,SG_bdm,False,-0.013844901100000001,,,Unknown
279,RpoS,False,-0.0133600591,RpoS,,Stringent Response
250,SG_ydfW,False,0.0133508557,,,Unknown
124,SG_ymgI,False,-0.0133282316,,,Unknown
150,RhaS,False,0.0131147417,Crp+RhaS,,Carbon Metabolism
90,sdh KO,False,0.013078887,,,Carbon Metabolism
323,Tryptophan-2,False,0.0128388184,TrpR/Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.012809880800000001,,,Unknown
291,Anaero-related,False,-0.012448978900000001,TtdR/Fnr,,Anaerobiosis
23,Histidine,False,-0.0121210029,His-tRNA+DksA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0120798038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.0120530155,,,Unknown
61,SG_bhsA,False,0.0120024859,,,Unknown
100,SG_hokB,False,-0.0119430186,,,Unknown
272,Mo/Se Enzymes,False,-0.0119297909,,,Metal Homeostasis
49,SG_ymgM,False,-0.0118764126,,,Unknown
128,SG_yjbS,False,-0.0118652713,,,Unknown
249,SG_csgC,False,0.0117263355,,,Unknown
177,FlhDC-1,False,-0.0116564137,FlhDC,,Motility
5,Fe/Protease,False,-0.0115571476,,,Metal Homeostasis
223,Thiamine-2,False,-0.0114485548,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,-0.0113224376,,,Nucleotide Metabolism
309,FrmR,False,-0.0112209842,FrmR,,Carbon Metabolism
188,AllR,False,-0.0110937297,AllR,,Nitrogen Metabolism
230,Cra,False,0.0109577479,Cra,,Carbon Metabolism
263,BCAA-2,False,-0.0107497583,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
165,RcsC-related,False,-0.010733512300000001,,,Membrane Homeostasis
253,PuuR,False,0.0107097971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
8,PyrR,False,-0.0106629936,PyrR,,Carbon Metabolism
179,SG_ygeI,False,0.0106132886,,,Unknown
276,Nac,False,-0.0106012866,Nac,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0105843212,,,Unknown
21,CP4-6,False,-0.010561027300000001,FliA,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0105300054,,,Carbon Metabolism
87,SG_ytiC,False,-0.0104971903,,,Unknown
211,SG_ygjH,False,0.010454818000000001,,,Unknown
233,GlpR-2,False,-0.0103374604,GlpR,,Carbon Metabolism
143,SG_yfdT,False,-0.0102865199,,,Unknown
319,IS1-1,False,-0.0102490223,,,Unknown
266,SG_yqcG,False,-0.010237868,,,Unknown
112,SG_ybgU,False,0.0102330517,,,Unknown
186,SG_ylcJ,False,0.0101764262,,,Unknown
32,SG_ykgV,False,0.010131427,,,Unknown
341,TdcAR-2,False,-0.0099778019,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
278,CytR,False,0.009949329,Crp+CytR,,Nucleotide Metabolism
146,Ribosome,False,0.009940208800000001,ArcA+Fnr+RplD+DksA,,Translation
254,BetI+ArcA+Cra,False,0.0097976298,ArcA+Cra+BetI,,Membrane Homeostasis
41,NadR,False,0.0097774232,NadR,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0097374794,Rob+SoxS+MarA,,Redox Stress
288,SG_yoaI,False,0.009702430100000001,,,Unknown
197,PAL Del-1,False,0.009652755800000001,,,Unknown
99,Cytochrome bo3,False,0.0095792836,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
265,uhpT,False,0.0095516916,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
104,NhaR,False,-0.0095414335,NhaR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0092868939,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
80,modul_37,False,0.009163123,,,Unknown
46,SG_ymjC,False,-0.0091467018,,,Unknown
205,CdaR,False,0.0090325922,CdaR,,Carbon Metabolism
20,SG_yfaH,False,0.0090303795,,,Unknown
255,SG_ykfJ,False,-0.0089932376,,,Unknown
14,Hydrogenase 1,False,0.008867533300000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
315,Fnr+NarLP,False,-0.0087614484,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
238,asr,False,0.0086748601,,,Redox Stress
206,Evo Acid W F9,False,-0.008621198,,,Unknown
194,NDH-1,False,-0.008619768600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
148,SG_ypjJ,False,-0.0085338689,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0085290777,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
196,SG_cusC,False,-0.0084813169,,,Unknown
162,Cold Shock-1,False,-0.0084668691,,,Cold Shock
12,Citrate,False,0.008423682600000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
282,YgeV-2,False,0.008321552500000001,,,Unknown
103,DhaR+RpoS,False,-0.00829405,RpoS+DhaR,,Carbon Metabolism
311,CysB-2,False,-0.008290271200000001,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.0082869562,,,Amino Acid Metabolism
303,SG_ykgS,False,0.0082616965,,,Unknown
77,SG_yqhI,False,0.0082395305,,,Unknown
222,AtoC,False,0.0082150829,RpoN+AtoC,,Fatty Acid Metabolism
141,CreB,False,-0.0078674312,CreB,,Carbon Metabolism
60,GalRS-2,False,0.0078536304,GalR+GalS+Crp,,Carbon Metabolism
172,SG_yjhZ,False,-0.0078528955,,,Unknown
292,TdcAR-1,False,-0.0078371045,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
109,ygbE OE,False,0.0078243328,,,Unknown
34,PspF,False,-0.007755680300000001,PspF,,Phage Shock
82,Fe-related-3,False,0.007679270100000001,,,Metal Homeostasis
88,Fur-1,False,-0.0076524253000000006,Fur,,Metal Homeostasis
168,Fe-related-2,False,0.0075962635,,,Metal Homeostasis
207,PhoB-1,False,-0.0075506886,PhoB,,Phosphate Metabolism
274,RcnR,False,0.0075309351,RcnR,,Metal Homeostasis
299,MalT,False,-0.0073632041,MalT,,Carbon Metabolism
338,ATP Synthase,False,-0.0073362466000000005,,,Energy Metabolism
195,SG_ydfC,False,-0.0073156478,,,Unknown
245,SG_xisD,False,0.0072568983,,,Unknown
163,ROS Del,False,0.0072356929,,,Redox Stress
102,SG_ynaM,False,-0.0072063444,,,Unknown
71,Crp-2,False,-0.0071759327,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0071712964,,,Unknown
29,NikR+Fnr+NarL,False,-0.0071502787,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,ryhB,False,-0.0070115892,ryhB,,Metal Homeostasis
110,ProVWX,False,-0.006998571,,,Membrane Homeostasis
50,AlsR,False,-0.0069481686,AlsR,,Carbon Metabolism
312,SG_yeeW,False,0.0068548553000000005,,,Unknown
198,LldR+ArcA,False,0.0067672091,ArcA+LldR,,Energy Metabolism
153,BasR,False,-0.0067469456,BasR,,Metal Homeostasis
