,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8117256293835127,2.0,0.0,-0.5739766970000001,1.0,0.5739766970000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.448727429,0.030814189001889564,2.0,2.0,1.470516351,3.0,1.426938507,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2817825733333332,0.3944775982033809,3.0,4.0,1.341629894,5.0,0.86080099,6.0,1.642916836,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.349245003,0.14028949465530488,2.0,7.0,1.25004535,8.0,1.448444656,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.034101166388953795,2.0,9.0,-0.024113166000000002,10.0,0.024113166000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3939377560000001,0.1432700543898099,2.0,11.0,1.495244983,12.0,1.292630529,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022271125689919496,2.0,13.0,-0.015748064000000003,14.0,0.015748064000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.037382205,0.7352958680130486,4.0,15.0,-0.8217476770000001,16.0,-0.32337888400000003,17.0,0.7168270880000001,18.0,0.577828293,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.51165365225,0.7257644007557433,4.0,19.0,-5.100572295,20.0,-3.462190578,21.0,-4.855841182,22.0,-4.628010554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46090573466666673,0.2697128951963716,3.0,23.0,0.7649480280000001,24.0,0.25045720800000004,25.0,0.36731196800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.881499582,0.1243424293746154,2.0,26.0,1.969422957,27.0,1.793576207,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4939686580117936,3.0,28.0,0.30538945500000003,29.0,0.26450785600000004,30.0,-0.5698973110000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18201929669522537,2.0,31.0,-0.128707079,32.0,0.128707079,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.104947633,0.3287131451489778,2.0,33.0,-2.337382927,34.0,-1.872512339,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1550640035,0.05218329746192228,2.0,35.0,-1.11816484,36.0,-1.191963167,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.46450193906713977,3.0,37.0,0.270905956,38.0,-0.536351374,39.0,0.265445417,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4951966613333334,0.07405623892068747,3.0,40.0,-3.463556314,41.0,-3.579817219,42.0,-3.442216451,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.826186507530999,2.0,43.0,0.584202082,44.0,-0.584202082,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.2340930365,1.1818264182075964,2.0,45.0,-1.398415562,46.0,-3.069770511,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5429258705,0.2878523342096219,2.0,47.0,-1.746468208,48.0,-1.339383533,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8551727225000001,0.32668851387957065,2.0,49.0,-0.6241690590000001,50.0,-1.086176386,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39897843866666666,0.13825989169081,3.0,51.0,-0.24010235,52.0,-0.46483013,53.0,-0.49200283600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24117773896563355,3.0,54.0,-0.213654271,55.0,-0.047868020000000004,56.0,0.261522291,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16563514922205955,3.0,57.0,0.16217466500000002,58.0,0.006716632,59.0,-0.16889129700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.007990068000000003,0.19376089768815488,3.0,60.0,-0.22924713100000002,61.0,0.131400757,62.0,0.07387617,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8330250956037731,2.0,63.0,-0.5890376940000001,64.0,0.5890376940000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.840907829,0.11047666219367068,2.0,65.0,0.9190266260000001,66.0,0.762789032,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.600540294406217,4.0,67.0,0.73700578,68.0,-0.123250572,70.0,0.10253049600000001,71.0,-0.716285704,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.4719546535,0.1180751616607301,2.0,69.0,3.555446401,72.0,3.388462906,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.9582205373535634,3.0,73.0,-0.47312686600000003,76.0,1.102761923,77.0,-0.6296350580000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.008975396999999996,0.22080751607959942,3.0,74.0,0.043087545000000005,75.0,-0.251162013,84.0,0.18114827700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.309249836,0.23040074451450224,3.0,78.0,-0.34627109500000003,79.0,-0.06258011100000001,80.0,-0.518898302,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.1986461883333333,0.4322484696007851,3.0,81.0,1.044251399,82.0,0.864795622,83.0,1.686891544,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7431546885000002,1.2769042293511774,2.0,85.0,-2.646062328,86.0,-0.840247049,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.46655074421209114,2.0,87.0,0.32990119500000004,88.0,-0.32990119500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3369416760509674,2.0,89.0,-0.23825374400000002,90.0,0.23825374400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12953154,0.21686045457333158,2.0,91.0,0.282875038,92.0,-0.023811958,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2650761225,0.6840860848319109,2.0,93.0,0.7487980320000001,94.0,-0.218645787,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0005267894999999995,0.3506750480937369,2.0,95.0,-0.247437915,96.0,0.248491494,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6531048425,0.6652056973781271,2.0,97.0,-0.182733383,98.0,-1.123476302,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33839631850000007,0.02105085808259702,2.0,99.0,-0.35328152300000004,100.0,-0.32351111400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.49107309234401175,5.0,101.0,0.589003339,102.0,0.253331487,103.0,-0.699293275,104.0,0.09320297100000001,105.0,-0.236244522,,,,,,
42,Mucin_glycans__MUC5B,1.0445037575,0.6211678507211525,2.0,106.0,0.605271758,107.0,1.483735757,,,,,,,,,,,,
