,PA0435
Paeru_0006,0.52542646
Paeru_0007,-0.555792996
Paeru_0009,-0.8008663720000001
Paeru_0011,-1.0806356400000001
Paeru_0012,-1.504525949
Paeru_0013,-0.30249954500000004
Paeru_0014,-0.86767132
Paeru_0021,-0.68773185
Paeru_0022,-1.2406008050000001
Paeru_0023,0.596455359
Paeru_0024,0.9003373490000001
Paeru_0025,1.306001076
Paeru_0026,0.6684764120000001
Paeru_0031,0.11370052
Paeru_0032,0.560022443
Paeru_0102,0.23768332800000003
Paeru_0103,0.293795492
Paeru_0104,0.8417987490000001
Paeru_0105,0.7518586230000001
Paeru_0108,1.4839838730000001
Paeru_0109,2.06799069
Paeru_0110,1.583740346
Paeru_0121,0.9504214630000001
Paeru_0122,0.819299514
Paeru_0123,1.061924921
Paeru_0124,0.573709738
Paeru_0125,1.122655877
Paeru_0126,1.241219721
Paeru_0127,-0.293994862
Paeru_0128,1.9375200010000002
Paeru_0129,1.733592623
Paeru_0139,0.88577841
Paeru_0140,0.674663542
Paeru_0157,0.46426007900000005
Paeru_0158,0.47489202300000005
Paeru_0159,0.37759388800000004
Paeru_0160,0.6051199660000001
Paeru_0163,-0.363495336
Paeru_0165,-0.291111489
Paeru_0218,2.689980503
Paeru_0219,2.65526261
Paeru_0254,-0.15696494300000002
Paeru_0256,0.809683763
Paeru_0257,0.53944086
SRX591667,-0.39125993400000003
SRX591668,-0.04233724
SRX591669,-0.011332405
SRX591670,0.44996035500000003
SRX591671,-0.315777099
SRX591675,0.39125993400000003
SRX591676,0.271381569
SRX591677,-0.112642247
SRX591678,0.56616102
SRX591679,-0.139799675
ERX541575,-0.8126820720000001
ERX541576,-0.298513279
ERX541577,-0.962377369
ERX541578,-0.346116154
ERX541585,-0.8614249530000001
ERX541586,-0.605933417
ERX541587,-0.210875417
ERX541588,0.210875417
ERX541593,-0.526260252
ERX541594,-0.8861974990000001
ERX541595,-0.31017094300000003
ERX541596,-0.331021977
SRX3763712,0.025058527
SRX3763714,-0.025058527
SRX3763715,0.877055655
SRX3763716,0.5426355380000001
SRX3763717,1.24335827
ERX2259197,-0.14999889300000002
ERX2259198,-0.742105542
ERX2259199,0.13863223
ERX2259200,-0.13863223
SRX1516139,0.08756517700000001
SRX1516140,-0.08756517700000001
SRX1516141,0.555636675
SRX1516142,-0.511148942
ERX2068556,-1.235922026
ERX2068557,-1.070721714
ERX2068558,-0.060663107
ERX2068559,1.112648902
ERX2068560,-0.651317541
ERX2068561,-0.46133136100000005
SRX2652927,-0.23828354100000002
SRX2652931,-0.144799055
SRX2652933,-0.49075319
SRX2652935,0.885452361
SRX2652937,-0.39469917
SRX3324112,-0.143621528
SRX3324113,0.143621528
SRX3324116,-0.7040845210000001
SRX3324117,-0.799196871
SRX6747953,0.031880908
SRX6747954,-0.230526647
SRX6747955,0.19864573900000002
SRX6747957,-0.48513391600000005
SRX6747958,-0.887126402
SRX7058493,0.41784623800000004
SRX7058498,0.23142499400000002
SRX7058499,0.19947454
SRX7058500,0.8134657430000001
SRX7058501,0.930950955
SRX7058502,0.01543052
SRX7058503,0.22706399700000002
SRX7058504,0.119049969
SRX7058505,0.318786161
SRX7058506,0.45358367400000005
SRX7058508,0.8556186560000001
SRX7058510,-0.202274648
SRX7058511,-0.33462156
SRX7058512,-0.258403521
SRX7058513,-0.08780562700000001
SRX7058514,0.074865576
SRX7058515,0.008025482
SRX7058492,0.5898864530000001
SRX7058494,-0.309577168
SRX7058495,-0.298064565
SRX7058509,0.150778578
SRX6923929,-0.5767312370000001
SRX6923930,-0.26645714800000003
SRX6923932,-0.199393134
SRX6923933,0.400454721
SRX6923934,0.236094938
SRX6923935,-0.636549659
SRX7940213,0.162091582
SRX7940214,-0.260495701
SRX7940215,0.09840411900000001
SRX7940216,-0.6451624450000001
SRX7940217,0.37847652200000004
SRX6874325,0.48480483900000004
SRX6874326,0.501837838
SRX6874327,-0.09188742400000001
SRX6874328,0.125334111
SRX6874329,-1.020089365
SRX6874330,0.058682594000000005
SRX6874331,0.861973466
SRX6874332,0.776069988
SRX6874333,-0.26942324500000003
SRX6874334,-0.022203338000000003
SRX2255950,0.08102229400000001
SRX2255951,-0.175769916
SRX2255954,0.034938393000000005
SRX2255955,-0.034938393000000005
ERX2813653,0.134591401
ERX2813654,-0.134591401
ERX2813656,0.19350276
ERX2813657,0.209352899
ERX2813658,0.133457441
SRX2711962,0.034621031000000003
SRX2711963,-0.034621031000000003
SRX2711964,0.8093591320000001
SRX2711965,0.671096624
SRX2711966,1.481261031
SRX2711967,0.9159228070000001
