k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.216416035,,,Uncharacterized
79,Uncharacterized-7,False,-0.043122614000000004,,,Uncharacterized
109,AHL,False,-0.025320287,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.02470117,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.01920889,,,Singlet
80,AauR,False,0.018829733,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.018523704000000002,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.018206881,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.017257596,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.017005824000000003,,,Uncharacterized
85,RpoH,False,-0.01466824,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.014515415,,,Uncharacterized
100,Uncharacterized-4,False,0.014481759,,,Uncharacterized
59,NRPS,False,0.014010925,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.013675592,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.013647018,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,0.01355564,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.013328003000000001,,,Singlet
78,XisF4-1,False,0.012585196000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.012582546,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.012344483000000002,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.011767946000000001,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.011412634000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.011373833,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011319303000000001,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.011212571000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.011188140000000001,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.011187876000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.010949548,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010387558,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009655834,,,Uncharacterized
33,Singlet-4,False,-0.009426247,,,Singlet
88,HexR-1,False,-0.00935164,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.008822098,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.008741508,,,Singlet
36,PtxS,False,0.008664078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008381588,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.008195707,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008193425,,,Uncharacterized
105,Translational-3,False,-0.007969775,,,Translational
66,MvfR,False,-0.007861946,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.007784315000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.0077802010000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.007472074,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00731852,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.006997019,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.006762321000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.0067342470000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006714201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.006535738,,,Singlet
93,FleN-1,False,-0.006407081,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.006401293000000001,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.00623022,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.0060408810000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005902593,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.005802355,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.005744521000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005476207,ExsB,T3SS system,Secretion System
51,PvdS,False,0.005465638,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.005371573,,,Singlet
50,DguR,False,0.0051814040000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0050994410000000006,,,Uncharacterized
96,Zur-1,False,-0.005091375,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.005046219,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.005026942,,,Translational
3,RpoS-2,False,-0.004865356,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.004852005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004839127,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.004523506,,,Uncharacterized
75,Singlet-9,False,0.00451318,,,Singlet
95,Singlet-11,False,-0.004355559,,,Singlet
8,PhhR-1,False,-0.004015473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004014004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.003993636,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.00396861,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0039254630000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003842479,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.0038113030000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0037638980000000003,,,Singlet
56,Uncharacterized-1,False,-0.0036553030000000004,,,Uncharacterized
71,Sigma-70,False,-0.00360152,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.003469455,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.0033667140000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.003292525,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00327379,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0032087060000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.003149198,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0030199460000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.0028446950000000004,,,Uncharacterized
38,AmpC,False,0.00265448,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.002441154,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0022800330000000003,,,Translational
110,LaoR,False,-0.001978536,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.0016505250000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.0015126590000000002,,,Singlet
63,AtsR,False,0.0015117890000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0014480620000000002,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.001437773,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.0013212520000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.001292345,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.001132947,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001012197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0009421710000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000883513,,,Uncharacterized
83,Anr-1,False,-0.0008577770000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.000823991,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.000720563,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.0006610180000000001,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.0006384170000000001,,,Singlet
32,ArgR-1,False,-0.000468659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00041898600000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.00041664100000000004,,,Translational
108,Singlet-12,False,0.00034179100000000003,,,Singlet
89,PmrA,False,0.000246279,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.00015086600000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,2.2499999999999998e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
