k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0678689324,,,
1,fur-1,False,-0.0533223118,fur,,
108,narL,False,0.0264362904,narL,,
92,hyd5,False,-0.025424674300000002,,,
111,O-antigen,False,0.021530688500000002,,,
50,yciGFEkatN,False,-0.0199047489,mcbR,,
87,rpoE,False,0.0192567131,rpoE,,
90,hfq-related,False,-0.0188931103,,,
77,arcA-3,False,0.018781973100000002,arcA,,
49,tricarboxylic transport,False,-0.0186638648,,,
80,cydABTE,False,0.018505037000000002,,,
82,cob,False,-0.017580101900000002,,,
114,Macrophage,False,0.0174069256,,,
14,SG1_STM4302,False,0.017235421600000002,,,
71,birA,False,0.0172061859,birA,,
95,rpoN,False,0.017109306600000002,rpoN,,
43,rtcR,False,0.0166663736,rtcR,,
22,cytR,False,-0.014578368000000001,cytR,,
39,zur,False,0.0144295668,zur,,
64,unchar-6,False,0.0143652355,,,
88,cadC,False,-0.0140913792,cadC,,
70,arcA-2,False,-0.0138452891,arcA,,
42,SPI16,False,-0.0135160609,,,
40,unchar-4,False,-0.013050864300000001,,,
105,csp-2,False,0.012813021,,,
4,unchar-1,False,-0.0126949233,,,
13,ppGpp,False,0.0124666968,,,
51,fra,False,0.012415365900000001,,,
29,SG2_STM2329,False,-0.011785194700000001,,,
58,NikR,False,-0.0106389703,,,
74,PTS,False,0.0097992511,,,
83,yjiAXY,False,-0.0097718716,,,
73,crp-2,False,-0.009181435200000001,,,
85,argR-2,False,0.008983308800000001,argR,,
26,fhlA,False,-0.0088462488,fhlA,,
113,nsrR,False,0.0087326617,nsrR,,
21,tartrate utilization,False,-0.008660554800000001,,,
59,rpoS,False,0.0085110119,rpoS,,
52,unchar-5,False,-0.0083179987,,,
75,unchar-7,False,-0.0079226867,,,
60,SG4_hilC,False,-0.0079036504,,,
25,phoB,False,0.0077017348,phoB,,
18,unchar-3,False,0.0076685645,,,
15,fim cluster,False,0.007667681500000001,,,
63,prpR,False,0.0075599988,prpR,,
12,unchar-2,False,-0.007347731200000001,,,
7,gutM,False,0.0073164105,gutM,,
97,lexA,False,0.007306486500000001,lexA,,
45,purR-2,False,-0.0072795217,purR,,
6,rpoH,False,0.0072307893,rpoH,,
28,appY,False,0.0072226522000000005,appY,,
110,unchar-12,False,-0.0072094304,,,
30,SPI9,False,0.0071106534,,,
104,SG5_sprB,False,0.0068522436,,,
106,unchar-11,False,0.0067649245,,,
48,crp-1,False,0.006660128,crp,,
10,purR-1,False,-0.0066327679,purR,,
96,marR,False,0.0066123388,marR,,
0,argR-1,False,0.0065815053,argR,,
2,rstA,False,0.0063988578,rstA,,
47,SG3_cpxR,False,0.0063866664,cpxR,,
93,mraZ,False,0.0063585366,mraZ,,
84,fnr-1,False,0.006257914000000001,fnr,,
94,TPP,False,0.0062350351,TPP,,
56,rcsc related,False,-0.0061087171,,,
8,glpR,False,-0.0060648923,glpR,,
9,SPI1-2,False,-0.005679678200000001,,,
44,molybdate,False,0.0056614213,,,
86,ADI,False,0.0055757525,,,
76,cdaR,False,-0.005318993100000001,cdaR,,
107,SPI1 T3SS,False,-0.0050782056,,,
19,csp-1,False,0.004980989,,,
98,unchar-9,False,-0.0048998277000000005,,,
55,lrp,False,-0.0047206833,lrp,,
72,his-tRNA,False,-0.0047109622,his-tRNA,,
79,lsrR,False,0.0046835393,lsrR,,
24,flhD;flhC,False,0.0046622197,flhD;flhC,,
65,rcsA;rcsB,False,-0.0040868641,rcsA;rcsB,,
11,fliA,False,-0.0038093222,fliA,,
34,arcA-1,False,-0.0036173734000000003,arcA,,
32,dpiA,False,-0.0030898985,dpiA,,
61,csgD,False,0.0029967986,csgD,,
99,unchar-10,False,-0.0029797011,,,
33,pdu,False,-0.0029527252000000003,,,
17,ula-Ascorbate,False,0.0029089388,,,
100,tdcA,False,0.0028139269,tdcA,,
78,SPI1-1,False,0.0027588334,,,
35,glycosyltransferase,False,-0.0027396734,,,
101,fnr-2,False,0.0024041091000000002,fnr,,
89,fur-3,False,-0.0023284385,fur,,
20,pmrAB,False,-0.0022970851,,,
57,metJ,False,-0.0022853297000000002,metJ,,
23,ygbLM,False,-0.0022599369,,,
36,nanR,False,-0.0020650206,nanR,,
38,cysB,False,0.0020467309,cysB,,
37,torR,False,0.0020274855,torR,,
102,CAMP resistance,False,-0.0018551337000000002,,,
112,psp,False,0.0018449215,pspF,,
16,cra,False,0.0016360135000000001,cra,,
91,lldR,False,-0.0015858622,lldR,,
53,csrA,False,-0.0015841162,,,
54,kdpE,False,0.0015493592,kdpE,,
66,rbsR,False,0.0014984913000000001,rbsR,,
3,fur-2,False,-0.0013262451,fur,,
109,yji-operon,False,-0.0012004426000000001,,,
31,ppdABC,False,-0.0007655763,,,
5,narP,False,-0.0006002394,narP,,
81,unchar-8,False,0.0003271889,,,
46,dsdC,False,0.00026701540000000003,dsdC,,
67,hilD-related,False,-0.0002635006,,,
62,SPI2,False,0.0002200436,,,
41,leu-tRNA,False,0.0001492277,leu-tRNA,,
103,rpoN-associated,False,0.0001167734,,,
69,proU,False,4.9889900000000005e-05,,,
68,malT,False,3.84433e-05,malT,,
