k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,True,0.24834367040000002,ArgP,,Amino Acid Metabolism
117,UC-1,False,0.0462362156,,,Unknown
98,oxyR ALE,False,-0.0347265894,,,Redox Stress
69,TyrR,False,0.0269411555,TyrR,,Amino Acid Metabolism
94,ArgR,False,0.0244444499,ArgR,,Amino Acid Metabolism
82,RcnR,False,-0.0218043532,RcnR,,Metal Homeostasis
146,PaaX,False,0.021391847800000002,IHF+Crp+PaaX,,Carbon Metabolism
144,fur KO,False,0.0209981385,,,Metal Homeostasis
145,Glyoxylate,False,-0.0207307155,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
17,UTP,False,-0.019814541300000002,PurR,,Nucleotide Metabolism
185,MetJ,False,-0.0190060859,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0184755008,dsrA+Crp+RbsR,,Carbon Metabolism
90,CysB-2,False,0.0174026389,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.017278703,Spermidine,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.016191502400000002,,,Unknown
206,AA-related,False,0.0154520034,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0152353012,,,Unknown
20,Fe-related-1,False,0.0146891133,,,Metal Homeostasis
91,FlhDC-1,False,-0.014588422200000001,FlhDC,,Motility
28,PlaR,False,0.0144088159,PlaR+IHF+Crp,,Carbon Metabolism
133,CecR,False,-0.0143834075,CecR,,Membrane Homeostasis
216,PdeL,False,-0.0140518076,,,Unknown
79,Translation,False,0.0140328029,DksA,,Translation
212,NtrC+RpoS,False,0.0138857154,NtrC+RpoN+RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0134972124,,,Energy Metabolism
86,KdpE,False,-0.013424793,KdpE,,Metal Homeostasis
83,Lrp,False,-0.0133446364,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.013241601300000001,FucR/AraC/AllR,,Carbon Metabolism
64,GntR,False,0.0131325313,GntR,,Carbon Metabolism
159,SG_ydfW,False,0.0129082567,,,Unknown
46,PspF,False,-0.0126801715,RpoN+IHF+PspF,,Phage Shock
55,PuuR,False,-0.01260055,RpoS+ArcA+PuuR,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.012429260800000001,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0124119824,,,Unknown
