,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.39175794446666673,0.6471941295932548,3.0,191.0,0.7728941512,192.0,0.7578869179000001,193.0,-0.35550723570000003,,
71,proQ_virulence__dproQ_SPI-2,0.28484423563333333,0.06016313972102198,3.0,194.0,0.3525524485,195.0,0.23752529300000003,196.0,0.2644549654,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.11814617792955175,3.0,197.0,-0.1360881585,198.0,0.0763223152,199.0,0.059765843400000004,,
73,proQ_virulence__WT_SPI-2,0.34782478280000007,0.12143809147767962,3.0,200.0,0.318334614,201.0,0.48129205350000004,202.0,0.2438476809,,
74,rcsB__del_rcsB_S207C,0.04770919000000001,0.6240406958897298,2.0,203.0,0.4889725978,211.0,-0.3935542178,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.34359500092226813,3.0,204.0,-0.3946950455,212.0,0.16242775110000002,218.0,0.23226729440000002,,
76,rcsB__del_rcsB,-0.27523687265,0.009396447788056367,2.0,205.0,-0.2685925807,213.0,-0.2818811646,,,,
77,rcsB__del_rcsB_H12A,-0.21148140126666667,0.3238457734613424,3.0,206.0,0.1396258364,214.0,-0.2755950554,219.0,-0.4984749848,,
78,rcsB__del_rcsB_D56A,0.10956051056666664,0.3791371092002481,3.0,207.0,-0.1939512402,215.0,-0.0119150369,220.0,0.5345478088,,
79,rcsB__del_rcsB_M88A,-0.50325568985,0.047981316192538655,2.0,208.0,-0.5371836039,221.0,-0.4693277758,,,,
80,rcsB__del_rcsB_H77A,-0.08259203043333337,0.624522958001693,3.0,209.0,-0.15838069300000002,216.0,0.5763666969,222.0,-0.6657620952000001,,
81,rcsB__del_rcsB_L108A,0.09279695256666669,0.26656883405007925,3.0,210.0,0.3564873624,217.0,0.098463453,223.0,-0.17655995770000002,,
82,ribodepletion__RiboZero,0.0,0.10359403932894089,2.0,224.0,-0.0732520477,225.0,0.0732520477,,,,
83,single_carbon_source__mucic,0.0,0.14538467772504485,2.0,226.0,-0.10280249150000001,227.0,0.10280249150000001,,,,
84,single_carbon_source__tartarate,-0.17640953440000004,0.701742884529192,2.0,228.0,0.3197976179,229.0,-0.6726166867000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18756803239823822,3.0,230.0,-0.2071580207,231.0,0.0488438971,232.0,0.1583141236,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.44277638950000003,0.0911233095344794,3.0,233.0,-0.39028326150000003,234.0,-0.5479964375,235.0,-0.3900494695,,
87,yedF__WT,0.0,0.2764312921338431,2.0,236.0,-0.1954664412,237.0,0.1954664412,,,,
88,yedF__del_yedF,0.6808758653,0.21552181410001883,3.0,238.0,0.4737692231,239.0,0.9039272258000001,240.0,0.664931147,,
89,14028S_paratyphiA__37C_stationary,0.6641645648500001,0.4277050572793371,2.0,241.0,0.3617314185,245.0,0.9665977112,,,,
90,14028S_paratyphiA__42C_log,0.19396359775,0.08689845874040533,2.0,242.0,0.2554100872,244.0,0.1325171083,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12683010555988453,2.0,243.0,-0.0896824277,246.0,0.0896824277,,,,
92,7TF__hilC,-0.54028548285,0.18639059807747665,2.0,247.0,-0.6720835387,260.0,-0.408487427,,,,
93,7TF__del_hilD,0.36889521815000004,0.1467469423442352,2.0,248.0,0.4726609762,262.0,0.2651294601,,,,
94,7TF__WT,6.938893903907228e-18,0.20966930064167613,4.0,249.0,-0.2959517217,251.0,0.0101255975,261.0,0.1838117843,268.0,0.1020143399
95,7TF__hilD,-0.39896829925,0.06574218334039139,2.0,250.0,-0.3524815556,257.0,-0.44545504290000004,,,,
96,7TF__del_sprB,-0.37514484150000005,0.020013397377201127,2.0,252.0,-0.36099323250000004,267.0,-0.3892964505,,,,
97,7TF__del_rtsB,-0.1768295216,0.17907740962053303,2.0,253.0,-0.0502026709,259.0,-0.3034563723,,,,
98,7TF__rtsA,-0.8839636512,0.04388237692747272,2.0,254.0,-0.8529341249,263.0,-0.9149931775000001,,,,
99,7TF__del_invF,0.22808578565,0.2303191627956323,2.0,255.0,0.3909460275,258.0,0.06522554380000001,,,,
100,7TF__sprB,-0.7630125578,0.09340586012931389,2.0,256.0,-0.6969646407,266.0,-0.8290604749,,,,
101,7TF__invF,-0.18149630335,0.5113774876309719,2.0,264.0,0.18010218590000002,265.0,-0.5430947926,,,,
102,MMC__del_rtcB_No treatment,-0.8114367149333335,0.03588556967324982,3.0,269.0,-0.7765260345,283.0,-0.8482235684,288.0,-0.8095605419,,
103,MMC__WT_No_treatment,-3.333333638046628e-11,0.49917167674448876,3.0,270.0,0.5026105729,271.0,-0.4956601961,274.0,-0.0069503769,,
104,MMC__del_rtcR_No_treatment,-0.09386223859999998,0.6985601710269631,2.0,272.0,-0.5878188726,281.0,0.4000943954,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0317664435333334,0.26652453483675564,3.0,273.0,-1.2527185703,277.0,-1.1068178604,278.0,-0.7357628999,,
106,MMC__del_rtcB_3mM_MMC,-0.9214706463666668,0.008481398872722912,3.0,275.0,-0.9208094071,276.0,-0.9302633106,280.0,-0.9133392214,,
107,MMC__del_rsr_No_treatment,-0.019789303399999996,0.8428013296074763,3.0,279.0,-0.6252670903,287.0,0.9427689353,289.0,-0.3768697552,,
108,MMC__del_rsr_3mM_MMC,-0.50919323345,0.24345693766523752,2.0,282.0,-0.6813432850000001,285.0,-0.3370431819,,,,
109,MMC__WT_3mM_MMC,-1.0027300628,0.3040547351833122,2.0,284.0,-1.2177292279,286.0,-0.7877308977,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3422853687161841,3.0,290.0,-0.2583431679,291.0,0.3882147837,292.0,-0.1298716158,,
111,araC__delta_araC_LB,0.51773370885,0.5099362589126021,2.0,293.0,0.1571543222,296.0,0.8783130955,,,,
112,araC__WT_LB,0.0,0.015486049761289328,2.0,294.0,-0.0109502908,295.0,0.0109502908,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5264425934,,1.0,298.0,-0.5264425934,,,,,,
115,csgD__WT_aggregate_TP2,-1.2036485279,,1.0,299.0,-1.2036485279,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1475127909,,1.0,300.0,-0.1475127909,,,,,,
117,csgD__WT_planktonic_TP3,-1.4177271953,,1.0,301.0,-1.4177271953,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8397038039,,1.0,302.0,-0.8397038039,,,,,,
119,csgD__WT_planktonic_TP2,-0.8686700693,,1.0,303.0,-0.8686700693,,,,,,
120,csgD__WT_aggregate_TP3,-2.0383743313,,1.0,304.0,-2.0383743313,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.20084203550000002,,1.0,305.0,-0.20084203550000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6503032409,,1.0,306.0,-1.6503032409,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9398224264000001,,1.0,307.0,-1.9398224264000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7217689311000001,,1.0,308.0,-0.7217689311000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7885239692,,1.0,309.0,-1.7885239692,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3637521729,,1.0,310.0,-2.3637521729,,,,,,
127,csgD__WT_aggregate_TP4,-1.6569274789000001,,1.0,311.0,-1.6569274789000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0271077865,,1.0,312.0,-1.0271077865,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9576198602,,1.0,313.0,-0.9576198602,,,,,,
130,csrA__10min_LB_csrA,-1.15579390525,0.24025261611114634,2.0,314.0,-1.3256781593,345.0,-0.9859096512000001,,,,
131,csrA__10min_LB_WT,-1.462720137,0.025548758943713147,2.0,315.0,-1.4446544363,338.0,-1.4807858377,,,,
132,csrA__02.5min_LB_csrA,-0.71036892055,0.14532279110315927,2.0,316.0,-0.8131276516,344.0,-0.6076101895,,,,
133,csrA__05min_mLPM_WT,0.68318962165,0.43525895938028564,2.0,317.0,0.9909641834,332.0,0.3754150599,,,,
134,csrA__15min_mLPM_csrA,-0.4426152848,0.202377809982064,2.0,318.0,-0.299512563,336.0,-0.5857180066000001,,,,
135,csrA__05min_LB_WT,-1.2188925005,0.3476184711275631,2.0,319.0,-0.9730891223,331.0,-1.4646958787,,,,
136,csrA__02.5min_LB_WT,-1.17280122345,0.036168936616735356,2.0,320.0,-1.1472259231,333.0,-1.1983765238,,,,
137,csrA__00min_LB_WT,0.0,0.2520205854920039,2.0,321.0,-0.178205465,339.0,0.178205465,,,,
138,csrA__15min_LB_WT,-1.4378741459,0.5928737067073904,2.0,322.0,-1.8570991643,329.0,-1.0186491275,,,,
139,csrA__00min_mLPM_WT,1.68103739765,0.1713528801784104,2.0,323.0,1.5598726141,327.0,1.8022021812,,,,
140,csrA__15min_LB_csrA,-1.2236891952,0.2341044449074919,2.0,324.0,-1.0581523547,326.0,-1.3892260357000001,,,,
141,csrA__15min_mLPM_WT,1.2348330467,1.0786133108781308,2.0,325.0,1.9975278331,330.0,0.4721382603,,,,
142,csrA__00min_LB_csrA,0.21955068555,0.12267411465697067,2.0,328.0,0.1328069872,335.0,0.3062943839,,,,
143,csrA__05min_mLPM_csrA,-0.0786435604,0.2033700384808809,2.0,334.0,0.0651607729,337.0,-0.2224478937,,,,
144,csrA__05min_LB_csrA,-1.4138227731500002,0.43815330455480905,2.0,340.0,-1.7236439460000001,343.0,-1.1040016003,,,,
145,csrA__10min_mLPM_csrA,-0.56215429165,0.29379081431152904,2.0,341.0,-0.3544128146,342.0,-0.7698957687,,,,
146,flagellum__ΔSTM14_1829 ,0.7857355371666667,0.23835934084758442,3.0,346.0,0.9950597212000001,347.0,0.5263067987,350.0,0.8358400916000001,,
147,flagellum__WT,0.0,0.29851141896396455,3.0,348.0,0.1374818964,349.0,0.20499818560000002,351.0,-0.342480082,,
148,fliA__del_rpoF,-0.07869188155,0.16256476689009994,2.0,352.0,0.036258767500000004,354.0,-0.1936425306,,,,
149,fliA__WT,0.0,0.02673687186011062,2.0,353.0,-0.0189058234,355.0,0.0189058234,,,,
150,mgtC__empty_pUH21,0.0,0.33662880802892875,2.0,356.0,0.23803251290000002,358.0,-0.23803251290000002,,,,
151,mgtC__pUH_mgtC,2.49625691525,0.16781850918029004,2.0,357.0,2.3775913094,359.0,2.6149225211,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25646025073567774,2.0,360.0,0.18134478240000002,362.0,-0.18134478240000002,,,,
153,mgtCBR__mgtC_pBAD113,0.0152110929,0.16574821217713664,2.0,361.0,-0.10199059190000001,363.0,0.1324127777,,,,
154,novobiocin__100_Novobiocin_60min,-0.11799335556666667,0.09453021336437681,3.0,364.0,-0.2218842576,368.0,-0.09504741480000001,380.0,-0.0370483943,,
155,novobiocin__500_Novobiocin_60min,0.3483215243,0.3101790984847103,3.0,365.0,0.49141098440000003,374.0,-0.007573567000000001,378.0,0.5611271555,,
156,novobiocin__0_Novobiocin_60min,-0.10629135229999999,0.4557793023589013,3.0,366.0,-0.39016834170000003,372.0,-0.3481433781,375.0,0.4194376629,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3150818032161998,3.0,367.0,-0.10314191610000001,379.0,-0.2505843854,383.0,0.3537263015,,
158,novobiocin__0_Novobiocin_10min,1.1207112920666666,0.29292514806004405,3.0,369.0,1.2049034294,373.0,1.3623208902,385.0,0.7949095566000001,,
159,novobiocin__500_Novobiocin_20min,-0.16512625926666666,0.19990779517406657,3.0,370.0,-0.3241471124,381.0,-0.23052063860000002,384.0,0.059288973200000004,,
160,novobiocin__0_Novobiocin_20min,1.1407803117666668,0.27604894504159594,3.0,371.0,1.2376829977,377.0,0.829345277,386.0,1.3553126606,,
161,novobiocin__500_Novobiocin_10min,0.25785062475,0.44658068830864667,2.0,376.0,-0.057929608300000004,382.0,0.5736308578,,,,
162,starvation__Glucose_6h,0.0,0.18654101871100742,2.0,387.0,-0.1319044193,396.0,0.1319044193,,,,
163,starvation__Low_3d,-2.57719597055,0.6815070069634456,2.0,388.0,-3.0590941966,389.0,-2.0952977445,,,,
164,starvation__Glucose_24h,-1.0077740916,0.02674994301180347,2.0,390.0,-1.0266891577,398.0,-0.9888590255,,,,
165,starvation__High_4d,-3.23198178025,0.1991364131930898,2.0,391.0,-3.0911710721,393.0,-3.3727924884,,,,
166,starvation__High_4h,0.7287117669500001,0.34820343518250535,2.0,392.0,0.4824947567,394.0,0.9749287772,,,,
167,starvation__Low_24h,-1.0704981807,0.3329763298336748,2.0,395.0,-0.8350483599,397.0,-1.3059480015,,,,
168,18_mutants__phoB/R_InSPI2,-0.2069676806,,1.0,399.0,-0.2069676806,,,,,,
169,18_mutants__hfq_ESP,-0.21080294700000002,,1.0,400.0,-0.21080294700000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5478928358,,1.0,401.0,-0.5478928358,,,,,,
171,18_mutants__dam_MEP,-0.1044397048,,1.0,402.0,-0.1044397048,,,,,,
172,18_mutants__WT_IEP,0.1088287181,,1.0,403.0,0.1088287181,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8152080391000001,,1.0,404.0,-0.8152080391000001,,,,,,
174,18_mutants__WT_InSPI2,-0.7049464693,,1.0,405.0,-0.7049464693,,,,,,
175,18_mutants__hilC_IEP,-0.8522117237,,1.0,406.0,-0.8522117237,,,,,,
176,18_mutants__fliZ_ESP,-0.0920322132,,1.0,407.0,-0.0920322132,,,,,,
177,18_mutants__hilD_InSPI2,-1.3228761836,,1.0,408.0,-1.3228761836,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2020782257,,1.0,409.0,-1.2020782257,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0871052221,,1.0,410.0,-0.0871052221,,,,,,
180,18_mutants__fur_ESP,-0.9625541733,,1.0,411.0,-0.9625541733,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6407556045,,1.0,413.0,-0.6407556045,,,,,,
183,18_mutants__hilE_IEP,0.0263424363,,1.0,414.0,0.0263424363,,,,,,
184,18_mutants__slyA_InSPI2,0.0890681587,,1.0,415.0,0.0890681587,,,,,,
185,18_mutants__ssrA_InSPI2,-0.344029066,,1.0,416.0,-0.344029066,,,,,,
186,18_mutants__WT_lnSPI2,-0.08045860690000001,,1.0,417.0,-0.08045860690000001,,,,,,
187,18_mutants__hilA_IEP,-0.1342694396,,1.0,418.0,-0.1342694396,,,,,,
188,Infection_conditions__pH3_shock,0.4780297545,,1.0,419.0,0.4780297545,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7450932373,,1.0,420.0,0.7450932373,,,,,,
190,Infection_conditions__MEP,-0.6592408023666666,0.11215305042051056,3.0,421.0,-0.7386184666000001,423.0,-0.5309365284,427.0,-0.7081674121,,
191,Infection_conditions__Oxygen_shock,-0.7160608398,,1.0,422.0,-0.7160608398,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3262898804,,1.0,424.0,0.3262898804,,,,,,
193,Infection_conditions__Bile_shock,-1.4548423164,,1.0,425.0,-1.4548423164,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3889135153,,1.0,426.0,-0.3889135153,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5274916463,,1.0,428.0,-0.5274916463,,,,,,
196,Infection_conditions__ESP,-0.9521524655333332,0.5297054799268681,3.0,429.0,-0.7984470338,435.0,-1.5417125791,437.0,-0.5162977837,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3619478179,,1.0,430.0,0.3619478179,,,,,,
198,Infection_conditions__LEP,-0.7389444092,,1.0,431.0,-0.7389444092,,,,,,
199,Infection_conditions__Temp20,-0.5297596101000001,,1.0,432.0,-0.5297596101000001,,,,,,
200,Infection_conditions__25C,-1.2880884645,,1.0,433.0,-1.2880884645,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1942643316,,1.0,434.0,0.1942643316,,,,,,
202,Infection_conditions__EEP,-0.7717609074,,1.0,436.0,-0.7717609074,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5355213137,,1.0,438.0,0.5355213137,,,,,,
204,Infection_conditions__NaCl_shock,0.11039743910000001,,1.0,439.0,0.11039743910000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7028284485,,1.0,441.0,-0.7028284485,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0338461535,,1.0,442.0,1.0338461535,,,,,,
