k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0085949782,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.008096451000000001,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0075183367,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0074394375,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0073057393,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0071696351,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0069894617000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0069088215000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0068757515,,,Uncharacterized
10,Zur-1,False,-0.0060587026,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0059493638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0056827658000000005,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.00554301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,0.0055351556,,,Uncharacterized
80,GcsR,False,0.0054305808,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0054126865000000005,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.005303717800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.0049481304,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.004879655100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0048717732,,,Uncharacterized
82,CueR,False,0.0048342815,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0048001794,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0042453068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0041379911,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0041221865000000005,,,Uncharacterized
89,QscR-2,False,0.004103883,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0038795214,,,Uncharacterized
39,RiPP,False,0.0037681927000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0037205806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0036579513,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0035286965,,,Translational
37,HutC,False,-0.0035045457,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0034652152000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0034582357000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0033988163,,,Uncharacterized
33,Uncharacterized-3,False,-0.0033604756,,,Uncharacterized
98,Uncharacterized-14,False,-0.0031778559,,,Uncharacterized
91,CysB-2,False,-0.0031109608,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0030507523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0029795703,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0029143037000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0028120155,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0027763751000000002,,,Uncharacterized
73,AmrZ,False,-0.0027488426000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0027210215000000003,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0026431649000000002,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0025626518000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024438597000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0024054555,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0020279256,,,Uncharacterized
17,RpoN,False,-0.0019988333,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0018586236,,,Singlet
77,Anr-2,False,0.0017612284,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0015755182,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0015029215000000001,,,Uncharacterized
9,PmrA,False,0.0014746256,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0014320657,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0010455612,,,Singlet
46,LiuR,False,0.0009273567000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0008963492,,,Translational
93,PprB,False,-0.0008834425000000001,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0008834119,,,Uncharacterized
22,Singlet-1,False,0.0008147526000000001,,,Singlet
23,HexR-2,False,-0.0007793860000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0007639409,,Heat Shock Response,Stress Response
38,AauR,False,-0.0007243475,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0006712862000000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0006450361,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0005902467,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0005772635,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0005706685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0005513308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.000527119,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005090045,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0002585192,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
