,PA3050
SRX7442752,-0.040231579
SRX7442753,0.040231579
SRX7442754,0.000660978
SRX7442755,0.173595368
SRX7442756,-0.512084991
SRX7442757,-0.381504832
SRX7442758,-0.29993294400000003
SRX7442759,-0.153578038
SRX7442761,-0.23168674600000003
SRX7874204,-0.024728813000000002
SRX7874205,0.024728813000000002
SRX7874206,-1.087195513
SRX7874207,-0.720276315
SRX8639787,-0.046526773
SRX8639788,0.046526773
SRX8639789,0.183499101
SRX8639790,0.37991545400000004
SRX8639791,-0.423016376
SRX8639792,0.05428711
SRX8639793,0.683363107
SRX8639794,0.28473482
SRX8639795,0.8168852750000001
SRX8639796,0.346944464
SRX8639797,0.023932048
SRX8639798,0.15590399800000002
SRX8639800,0.494527156
SRX2940624,-1.038950221
SRX2940626,-1.5095651860000001
SRX2940627,0.204201813
SRX2940628,-0.037392858
SRX2940629,-0.166808955
ERX2195929,-0.042664878
ERX2195930,0.042664878
ERX2195931,0.764041038
ERX2195932,0.8417875570000001
ERX2195933,0.032537932
ERX2195934,0.301361806
SRX4579961,0.011037773
SRX4579962,-0.022783966000000003
SRX4579963,0.011746193
SRX4579964,0.646959163
SRX4579965,0.654649563
SRX4579966,0.520926623
SRX540108,-0.077127782
SRX540109,0.077127782
SRX540110,-0.303555921
SRX540111,-0.045040448000000004
SRX540112,-1.432125114
SRX540113,-1.767169406
SRX540114,-0.345071671
SRX540115,-0.39606233500000004
SRX1737662,-0.097661722
SRX1737664,-0.195556214
SRX1737665,-0.268985207
SRX1737667,-0.028215036000000002
SRX1737668,-0.045912892000000004
SRX1737670,0.07412792800000001
SRX6976948,-0.14701139100000002
SRX6976949,-0.051835922000000006
SRX6976950,0.19884731300000003
SRX6976951,0.000758228
SRX6976952,-0.23395515900000002
SRX6976953,-0.293953617
SRX5630349,0.018255981
SRX5630350,-0.018255981
SRX5630351,0.409161392
SRX5630352,0.106400036
SRX4342817,0.226357261
SRX4342818,-0.03403797
SRX4342819,-0.5845019260000001
SRX4342820,0.10049625200000001
SRX4342821,-0.292815543
SRX4342822,0.184150211
SRX1411278,-0.32069516400000003
SRX1411287,0.060293125
SRX1411289,0.335228136
SRX1411279,0.2497037
SRX1411280,0.070991463
SRX1411281,-0.34900942700000004
SRX1411282,-0.672146761
SRX1411283,-0.39200229400000003
SRX1411284,0.143586856
SRX1411285,0.6617759280000001
SRX1411286,0.267057774
SRX1411288,0.20716457300000002
SRX2662717,-0.115362931
SRX2662718,-0.22160222000000002
SRX2662721,-0.06137176800000001
SRX2662722,0.06137176800000001
ERX2300159,0.134068042
ERX2300160,-0.134068042
ERX2300161,-0.01270741
ERX2300162,0.234281231
ERX2300163,-0.128746371
ERX2300164,-0.5792863220000001
ERX2300165,-0.21461347400000003
ERX2300166,0.003493143
ERX2300167,-0.237457357
ERX2300168,-0.14487739600000002
ERX2300169,-0.075891075
ERX2300170,0.10626853
SRX6747256,-0.07193759100000001
SRX6747257,-0.08668231600000001
SRX6747258,0.007512093
SRX6747259,0.150346159
SRX6747260,0.0007616560000000001
SRX6747265,-0.085211415
SRX6747266,0.14225584500000002
SRX6747268,0.16617256700000002
SRX6747269,-0.000713328
ERX2456848,-0.31575571
ERX2456849,-0.456607291
ERX2456850,0.033681924
ERX2456851,-0.04712314
ERX2456852,0.5284306040000001
ERX2456853,0.5415234130000001
ERX2456854,-0.386604115
ERX2456855,-0.335882695
ERX2456856,-0.25575194900000003
ERX2456857,0.077923515
ERX2456858,0.527923574
ERX2456859,0.37239167
SRX1156127,0.02976308
SRX1156135,-0.02976308
SRX1156136,-0.200208454
SRX1156137,-0.121874299
SRX1156138,-0.200585903
SRX1156140,-0.093142375
ERX3558798,-0.29142611100000004
ERX3558799,-0.522312082
ERX3558800,-0.438178027
ERX3558801,-0.725815455
ERX3558802,-0.004910535000000001
ERX3558803,0.042588955000000005
ERX3558804,0.00994939
ERX3558805,-0.047627809
ERX3593017,-1.292090529
ERX3593018,-1.260671465
ERX3593020,-0.020786950000000002
ERX3593021,0.026718234
ERX3593022,-0.0059312850000000005
SRX2520351,-0.346055451
SRX2520352,-0.169597576
SRX2520353,-1.22899338
