,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,1.9371333333333347,0.7975814190413412,3.0,146.0,1.5049333333333355,147.0,2.8575333333333344,148.0,1.4489333333333345,,,,,,,,,,
63,Stressors__HiOs,0.3257666666666677,0.05068504052808178,3.0,149.0,0.37143333333333395,150.0,0.27123333333333477,151.0,0.33463333333333445,,,,,,,,,,
64,Stressors__BMM,-1.3750333333333327,0.2399645876652081,3.0,152.0,-1.412166666666666,153.0,-1.594266666666666,154.0,-1.118666666666666,,,,,,,,,,
65,Stressors__Heat,0.5745000000000017,0.21347726654923496,3.0,155.0,0.45633333333333503,156.0,0.8209333333333344,157.0,0.4462333333333355,,,,,,,,,,
66,Stressors__Cold,-1.6632666666666651,0.3864930917881977,3.0,158.0,-1.3042666666666651,159.0,-1.6131666666666646,160.0,-2.0723666666666656,,,,,,,,,,
67,Stressors__Etha,3.380600000000001,0.5218957782290768,3.0,161.0,3.854133333333335,162.0,2.821033333333334,163.0,3.466633333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.6996666666666655,0.09990780750271716,3.0,164.0,-0.7504666666666662,165.0,-0.5845666666666656,166.0,-0.7639666666666649,,,,,,,,,,
69,Stress Time Course__Salt,2.7775666666666674,0.07122754616953583,3.0,167.0,2.8315333333333346,168.0,2.804333333333334,169.0,2.696833333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8947166666666657,0.35489689347752756,2.0,170.0,-0.6437666666666662,171.0,-1.1456666666666653,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1121333333333319,0.6203916531783235,3.0,172.0,-1.6317666666666657,173.0,-0.42526666666666557,174.0,-1.2793666666666645,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7351666666666652,0.49509989901029094,3.0,175.0,-2.208266666666665,176.0,-1.2206666666666646,177.0,-1.7765666666666657,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3462666666666656,0.5101286406388096,3.0,178.0,-1.8979666666666652,179.0,-0.8916666666666657,180.0,-1.2491666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5224333333333326,0.2153686219794645,3.0,181.0,-1.713166666666666,182.0,-1.2888666666666655,183.0,-1.5652666666666661,,,,,,,,,,
75,Stress Time Course__dia0,-1.1328666666666656,0.06865923098899362,3.0,184.0,-1.1315666666666662,185.0,-1.0648666666666653,186.0,-1.202166666666665,,,,,,,,,,
76,Stress Time Course__dia5,-0.6353333333333318,0.9792731096754029,3.0,187.0,0.486833333333335,188.0,-1.0758666666666645,189.0,-1.3169666666666657,,,,,,,,,,
77,Stress Time Course__dia15,-1.7517666666666656,0.16731637696292595,3.0,190.0,-1.5624666666666656,191.0,-1.8798666666666648,192.0,-1.8129666666666662,,,,,,,,,,
78,Stressors__Diami,-0.7358666666666652,0.2623723308582671,3.0,193.0,-0.7656666666666663,194.0,-0.45986666666666487,195.0,-0.9820666666666646,,,,,,,,,,
79,Stressors__Paraq,-1.824466666666665,0.619420753607756,3.0,196.0,-1.569566666666665,197.0,-1.3731666666666644,198.0,-2.530666666666665,,,,,,,,,,
80,Stressors__H2O2,-1.0075333333333318,0.28527152562660946,3.0,199.0,-1.311966666666665,200.0,-0.7463666666666651,201.0,-0.9642666666666653,,,,,,,,,,
81,Stressors__Oxctl,-1.5066333333333322,0.2684610275874937,3.0,202.0,-1.7602666666666646,203.0,-1.5341666666666658,204.0,-1.2254666666666658,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.30996666666666545,0.226891141299082,3.0,205.0,-0.5586666666666655,215.0,-0.25696666666666523,225.0,-0.11426666666666563,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2923999999999989,0.17653912691902904,3.0,206.0,-0.4782666666666646,216.0,-0.2719666666666658,226.0,-0.12696666666666623,,,,,,,,,,
84,Carbon Transition__GM+5,0.1136666666666682,0.45110504689410524,3.0,207.0,-0.3837666666666646,217.0,0.2285333333333348,227.0,0.4962333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7214333333333318,0.07473127413160723,3.0,208.0,-0.6353666666666644,219.0,-0.7698666666666654,229.0,-0.7590666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.738766666666665,0.39559457781926205,3.0,209.0,-0.31886666666666486,220.0,-0.7929666666666648,230.0,-1.1044666666666654,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6577333333333316,0.3559129153786541,3.0,210.0,-0.2957666666666654,221.0,-1.0072666666666645,231.0,-0.670166666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9496333333333323,0.39042533643877875,3.0,211.0,-0.5054666666666652,222.0,-1.2385666666666655,232.0,-1.1048666666666662,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5907666666666648,0.3081525758451483,3.0,212.0,-0.3402666666666647,223.0,-0.497166666666665,233.0,-0.9348666666666645,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8014666666666654,0.05685138520739781,2.0,213.0,-0.841666666666665,234.0,-0.7612666666666659,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3678999999999988,0.09901622762625054,3.0,214.0,-0.31416666666666515,224.0,-0.4821666666666662,235.0,-0.307366666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7475666666666649,0.5331585130146566,2.0,218.0,-0.37056666666666516,228.0,-1.1245666666666647,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7318333333333319,0.5016422662947504,3.0,236.0,-0.3585666666666647,244.0,-1.302066666666665,254.0,-0.5348666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-0.41219999999999857,0.3469201829431859,3.0,237.0,-0.144266666666665,246.0,-0.2882666666666651,256.0,-0.8040666666666656,,,,,,,,,,
95,Carbon Transition__MG+10,-0.31373333333333164,0.6414090764351039,3.0,238.0,0.31023333333333447,247.0,-0.28016666666666445,257.0,-0.971266666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-0.12799999999999892,0.5510112551784516,3.0,239.0,-0.49476666666666524,248.0,0.5056333333333338,258.0,-0.39486666666666537,,,,,,,,,,
97,Carbon Transition__MG+25,-0.37973333333333237,0.3186399273997742,3.0,240.0,-0.0197666666666656,249.0,-0.4937666666666658,259.0,-0.6256666666666657,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6020666666666656,0.2538111305675939,3.0,241.0,-0.6585666666666654,250.0,-0.8228666666666662,260.0,-0.3247666666666653,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5001666666666651,0.5331001125492291,3.0,242.0,-0.7610666666666646,253.0,0.11313333333333553,263.0,-0.8525666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7159166666666659,0.21050568875923573,2.0,243.0,-0.5670666666666655,264.0,-0.8647666666666662,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8571166666666654,0.01930401512639172,2.0,245.0,-0.8434666666666661,255.0,-0.8707666666666647,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4805666666666655,0.03210264786586855,2.0,251.0,-0.457866666666666,261.0,-0.503266666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7405166666666654,0.2481237695183603,2.0,252.0,-0.9159666666666659,262.0,-0.5650666666666648,,,,,,,,,,,,
